"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34473520809781e-07,1.26972239446382e-07,1.09773911208116e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.51422413297981e-07,1.46719075130368e-07,1.4940894400377e-07,3.57612707669793e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.29675635285926e-07,1.34310668867559e-07,1.18207663493485e-07,1.30100846309136e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.7517995944841e-07,1.79506391027036e-07,1.83839270283308e-07,1.63790835179589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.94817858917724e-07,1.86943177717138e-07,1.66310314774148e-07,1.53787190624235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.87774453988192e-07,1.83657187331725e-07,2.11710936922614e-07,1.86601575717256e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.46127332594782e-07,2.51555995779742e-07,2.52099532814012e-07,2.35565192089863e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.02581490276451e-07,2.07300342726012e-07,2.14024323930009e-07,2.30863821426711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.44362131675821e-07,2.42980381728476e-07,2.4182698312128e-07,2.6790745331978e-07,7.68515857729315e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.52124633697204e-07,2.5095121869824e-07,2.47079470341544e-07,2.40301101178818e-07,2.81268331014278e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.21046996312232e-07,3.15731289021444e-07,3.07639494171767e-07,2.77148413776103e-07,1.85078709886419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.16308204515451e-07,4.23589002352132e-07,4.09596673406079e-07,3.79537067520768e-07,3.09189157581629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.73890693330371e-07,4.75106221087337e-07,4.7803918115912e-07,4.39866602897812e-07,3.86070698412076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.32528690214725e-07,5.32846382509317e-07,5.32370643044231e-07,5.62207856201985e-07,4.4683842875596e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.4671490310445e-07,7.4456551637108e-07,7.32120316437018e-07,6.42455537618468e-07,5.03434819341388e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.10065944862905e-06,1.10145021123841e-06,1.11256654049179e-06,1.08286602618119e-06,7.0853816573773e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.60449935070862e-06,1.60178968691329e-06,1.56576178648367e-06,1.43773365589831e-06,9.99954454346678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.67675487544192e-06,3.67946785058909e-06,3.6147784331943e-06,3.38135740875551e-06,1.97155751798717e-06,5.72147835718309e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.32986470208758e-05,1.32792828465635e-05,1.321275252858e-05,1.17893964110754e-05,5.59811601774358e-06,1.95344777073299e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000198367859925367,0.000198392723853393,0.000198597542590631,0.0002008128212341,0.000211253819274191,0.000220321326340674,0.000222317228819271,0.000222317228819271
"21",0.999777682771181,0.999777682771181,0.999777682771181,0.999777682771181,0.999777682771181,0.999777682771181,0.999777682771181,0.999777682771181
