"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.50491046438988e-08,5.2570026462843e-08,4.60809582977242e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.48705665861309e-08,6.15546091961014e-08,6.25930374332043e-08,1.76726150982264e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.60213759106949e-08,5.92087868996944e-08,5.00668554837212e-08,5.55126674920618e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.86651140932008e-08,8.01508813406637e-08,8.26408027509e-08,6.88999616143276e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.21800301794088e-08,8.84138745920069e-08,7.45784226452973e-08,6.55487921399634e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.33815156538348e-08,8.13977666312241e-08,1.00183844550706e-07,8.27142818169575e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.12599902897611e-07,1.14301594657027e-07,1.13424075263775e-07,1.1178296890313e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.73622324370713e-08,9.07280692073888e-08,9.50216095576772e-08,9.89323839934589e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.05757330017191e-07,1.05402250721379e-07,1.04588328971683e-07,1.2373597335231e-07,7.44444095929743e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.06325716514365e-07,1.05482550123985e-07,1.03696612828947e-07,9.99625318630679e-08,1.53519821144769e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.4515094760448e-07,1.40835012100898e-07,1.3580631742375e-07,1.1751887019667e-07,7.6472398819719e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.91483128712284e-07,1.96839818608976e-07,1.91185156413375e-07,1.72441038112763e-07,1.32095210786327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.24757405941426e-07,2.25239489771419e-07,2.25612605559869e-07,2.02773786035132e-07,1.71370187751489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.41794636490736e-07,2.41955859035556e-07,2.41331975557467e-07,2.61936489081925e-07,1.95682550359905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.63407098857074e-07,3.62182540138108e-07,3.5405767165784e-07,2.91087791095748e-07,2.13607580449903e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.40482148563031e-07,5.40984078503172e-07,5.49517832325998e-07,5.35802585151535e-07,3.21729438836961e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.90721996429807e-07,7.89582500120894e-07,7.65463876676543e-07,7.01391603305523e-07,4.53672380624952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.9012507714775e-06,1.90229901979513e-06,1.86834896032617e-06,1.74543081908227e-06,9.64190238987948e-07,3.04347762256132e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.35352977056808e-06,7.34371848204124e-06,7.30567239522453e-06,6.40695693427493e-06,2.83758435592135e-06,8.58835253606035e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000154435548842866,0.000154447492426496,0.000154560468297494,0.00015586285750598,0.000161582098568002,0.000166015608963099,0.000166890118917223,0.000166890118917223
"21",0.999833109881083,0.999833109881083,0.999833109881083,0.999833109881083,0.999833109881083,0.999833109881083,0.999833109881083,0.999833109881083
