"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.42606312109263e-07,3.2080578721237e-07,2.74681623762989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.54442892386472e-07,3.53860073438669e-07,3.63749439922899e-07,8.51373867344494e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.22182662270787e-07,3.2091830773138e-07,2.93433334649338e-07,3.12450239787566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.1432243818302e-07,4.29806164993329e-07,4.34704787326446e-07,3.95951286307721e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.41945615045929e-07,4.26854718016029e-07,4.03870775806962e-07,3.91479029155694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.39244586406523e-07,4.31676812040176e-07,4.56581026726443e-07,4.50272955502178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.59530353421594e-07,5.73509186531264e-07,5.83697311158311e-07,5.15315078425832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.10307351779181e-07,5.14804420768382e-07,5.2545391655256e-07,5.6122007795446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.65964944271365e-07,5.61601391912796e-07,5.59870350262673e-07,6.15318189294309e-07,8.53384967928629e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.23553894311057e-07,6.20564898654421e-07,6.11175966175249e-07,5.85926885604948e-07,6.07186194301377e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.36240218212196e-07,7.35960231007073e-07,7.30171662473015e-07,6.83014914311053e-07,4.52440074599479e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.21912992741133e-07,9.27795797689896e-07,8.95283481496445e-07,8.60708075563384e-07,7.61213161354232e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.98993922962891e-07,9.98870190008016e-07,1.00953790513703e-06,9.69491303841976e-07,9.01189714493902e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.21985176736595e-06,1.22254171138249e-06,1.22127551184704e-06,1.2329169448392e-06,1.05698804214825e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.5706672642052e-06,1.56907726962928e-06,1.55274715681802e-06,1.46207596925837e-06,1.22947160992877e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.19123430539694e-06,2.18905146541273e-06,2.19728718354135e-06,2.1674851617012e-06,1.57363985195413e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.26498612203331e-06,3.25994631300282e-06,3.2203026929685e-06,2.9355027123732e-06,2.24728881034397e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.97713742136028e-06,6.98239191211371e-06,6.86811712825373e-06,6.45111315726069e-06,4.04431757899611e-06,1.15732820317135e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.37743960963789e-05,2.37408410460999e-05,2.36224645242959e-05,2.14384633848577e-05,1.08947534410578e-05,4.52268851207633e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000254773707578793,0.00025482235104199,0.00025517882296046,0.000258882005949007,0.000277713633682819,0.000296239346763729,0.000300863008020414,0.000300863008020414
"21",0.99969913699198,0.99969913699198,0.99969913699198,0.99969913699198,0.99969913699198,0.99969913699198,0.99969913699198,0.99969913699198
