"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.8907686256873e-07,1.77578048763683e-07,1.52775000731632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.01427587464554e-07,1.99062602096168e-07,2.03752033137978e-07,4.88816904320854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.78097116378604e-07,1.80011709733291e-07,1.63093697553937e-07,1.76214236048084e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.32191118808144e-07,2.39553072045159e-07,2.43052341057372e-07,2.21981488326631e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.49856607166259e-07,2.40730741866387e-07,2.23928009899081e-07,2.13924012368694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.47272092803523e-07,2.42732105840099e-07,2.64224884990321e-07,2.50239546252026e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.16880213196287e-07,3.24554130580595e-07,3.2833561000577e-07,2.9581355925474e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.78890543461754e-07,2.82442535061175e-07,2.88999751298687e-07,3.112161386373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.20843000880005e-07,3.1853202079984e-07,3.17585200557905e-07,3.4620489818733e-07,7.95933272029438e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.43959719242043e-07,3.42627028680444e-07,3.37423940961969e-07,3.26656258219398e-07,3.65266211408281e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.1492675311088e-07,4.1256489445389e-07,4.06732544475214e-07,3.7665243197705e-07,2.53150535534379e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.26420563116637e-07,5.31477780105162e-07,5.13014662643824e-07,4.86624163683287e-07,4.1935524389785e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.80893675389274e-07,5.8167582125612e-07,5.87226362295463e-07,5.54634120951867e-07,5.05530728551718e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.86818023012573e-07,6.87731909801772e-07,6.86947167417356e-07,7.05482001442572e-07,5.89587252561248e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.06197808147063e-07,9.04639604848444e-07,8.93635089252503e-07,8.2385651071474e-07,6.78391517342996e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.29820560563192e-06,1.29799043078268e-06,1.30535657597088e-06,1.2778528400262e-06,8.97567158792664e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.91049274161169e-06,1.90732467651984e-06,1.87721062501931e-06,1.71904863522919e-06,1.27367971217888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.18503371658167e-06,4.18831215049196e-06,4.11779136828581e-06,3.85971032695476e-06,2.35898515275526e-06,6.9772807747254e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.44951529548225e-05,1.44740353611119e-05,1.44019536683872e-05,1.30025013794936e-05,6.47828146444547e-06,2.53839276939916e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00017687481488945,0.000176903874968006,0.000177124413058902,0.000179432577316791,0.000190879396570094,0.000201703825372185,0.000204297230873624,0.000204297230873624
"21",0.999795702769127,0.999795702769127,0.999795702769127,0.999795702769127,0.999795702769127,0.999795702769127,0.999795702769127,0.999795702769127
