"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.30494839076884e-08,8.78998559190637e-08,7.62922472434917e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.03190386680202e-07,1.0051216784193e-07,1.02391337878191e-07,2.66027666257088e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.91806191252336e-08,9.18080026785674e-08,8.1729256801037e-08,8.93835884233049e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.18523642070878e-07,1.21530205967023e-07,1.24115512332415e-07,1.11804200982358e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.30340659518422e-07,1.25282050159294e-07,1.12964372356093e-07,1.05477419158457e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.26703954955357e-07,1.24087491631501e-07,1.40806242242056e-07,1.26355901895674e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.64288055380197e-07,1.6795553200459e-07,1.68633785585528e-07,1.56460468830978e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.37670761417118e-07,1.40448732535247e-07,1.44573407994002e-07,1.55940140180671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.64165335907323e-07,1.63187332519135e-07,1.62513416915949e-07,1.78574059490251e-07,7.60310265320058e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.70522965088036e-07,1.69812425612797e-07,1.67251945826703e-07,1.62772786020626e-07,2.1307013078294e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.13573670465336e-07,2.10610797079342e-07,2.05801865997069e-07,1.86958254499023e-07,1.26291190950303e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.74951031931578e-07,2.79188374267112e-07,2.69913819124805e-07,2.51530479031281e-07,2.0809433432467e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.10511267583581e-07,3.11262016384945e-07,3.13433219991962e-07,2.90185275950086e-07,2.5713274628141e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.5220710577486e-07,3.52443630346908e-07,3.52106344435116e-07,3.69542732940709e-07,2.97635106737771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.85732776235569e-07,4.84450976281164e-07,4.769313695353e-07,4.23777487560413e-07,3.36614065253456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.11562124213366e-07,7.11976466154529e-07,7.18392594804052e-07,6.99660495343648e-07,4.66261995921212e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.03695768965614e-06,1.03519817756281e-06,1.01350348855632e-06,9.30757740944674e-07,6.57331121623906e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.35006937259144e-06,2.35184867104887e-06,2.31088168233308e-06,2.16248308327172e-06,1.2748975550502e-06,3.99057823035215e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.40769478672588e-06,8.39540005615966e-06,8.35340442514077e-06,7.47283641710094e-06,3.58973625361043e-06,1.28761792981406e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000126934981091849,0.000126950973818922,0.000127080236445983,0.000128467393444973,0.000135073931992763,0.000140922892425447,0.000142235656061857,0.000142235656061857
"21",0.999857764343939,0.999857764343939,0.999857764343939,0.999857764343939,0.999857764343939,0.999857764343939,0.999857764343939,0.999857764343939
