"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24389174804569e-06,1.15734244106386e-06,9.80126333842271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.16774062618852e-06,1.20903353139482e-06,1.26726514093528e-06,3.2189137133461e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.23714692849084e-06,1.16162238901642e-06,1.07816741465702e-06,1.03687384550368e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.52160836514792e-06,1.62116364612545e-06,1.64799883544257e-06,1.39235489922311e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.61280060022955e-06,1.57820152433611e-06,1.52976727765419e-06,1.56622701874469e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.57914040849303e-06,1.54269377011765e-06,1.47078414341352e-06,1.70750372775409e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.00827080522635e-06,2.06653784505464e-06,2.15823986314033e-06,1.73426204039409e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.05506609044389e-06,2.05826229615506e-06,2.1038173941962e-06,2.14161387718063e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.90115812086201e-06,1.88861565277293e-06,1.86331738338002e-06,2.27467903009655e-06,1.11728316451006e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.37630505234602e-06,2.34123051564473e-06,2.31421539428718e-06,2.05420434625077e-06,1.99891701030413e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.69081422053806e-06,2.73303702550154e-06,2.76666013096959e-06,2.62938190004892e-06,1.52882586564841e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.17042727317412e-06,3.17120211353644e-06,3.06810910002349e-06,3.11424474998588e-06,2.94253312720831e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.14166304206024e-06,3.10899516050646e-06,3.13933027070267e-06,3.28497671217542e-06,3.24156471415993e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.36588904597952e-06,4.40159480432747e-06,4.41869630826258e-06,4.13084414206461e-06,3.91009953371881e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.50025010060419e-06,5.50383756535724e-06,5.45428885120618e-06,5.35951552518149e-06,4.72456387400627e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.4291869096063e-06,6.3893493328128e-06,6.38845907271626e-06,6.69599907109151e-06,5.31754791353747e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.03740072158442e-05,1.03656662100552e-05,1.03950776287853e-05,9.13931047538166e-06,7.83132315252116e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.01292800857545e-05,2.01379505557961e-05,1.98330407969547e-05,1.89544894862773e-05,1.30991790260575e-05,3.26527555953911e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.73801237016188e-05,6.73143341068248e-05,6.69777823381008e-05,6.1452947110445e-05,3.22819911896402e-05,1.61536453706951e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000528833843568682,0.000528967943422936,0.000529863470230666,0.000539719914542348,0.000593570880677333,0.000652112980339174,0.000668578393190116,0.000668578393190116
"21",0.99933142160681,0.99933142160681,0.99933142160681,0.99933142160681,0.99933142160681,0.99933142160681,0.99933142160681,0.99933142160681
