"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.80693064299656e-06,1.67358744450122e-06,1.40448466487585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.58732586728684e-06,1.69577282791334e-06,1.81253940862654e-06,5.19590223560003e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.96052189509491e-06,1.75103898613013e-06,1.62296094669075e-06,1.35890502913512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.3636997049286e-06,2.58478052460304e-06,2.67674405149352e-06,2.04376628444204e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.50333922727227e-06,2.48223726331495e-06,2.38198234907108e-06,2.56433254826334e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.40012880341063e-06,2.30240788921844e-06,2.00835517632236e-06,2.71981758832314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.12708987916369e-06,3.24019467262765e-06,3.45812179486369e-06,2.48978084304511e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.41840014261503e-06,3.4185938620085e-06,3.5232894034409e-06,3.45844190042141e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.66857643708033e-06,2.66057069537575e-06,2.56861004376546e-06,3.61452248658173e-06,9.97089051265054e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.76833423087205e-06,3.6672273272912e-06,3.64920129361705e-06,2.93431530686281e-06,2.84913855494909e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.25846123479803e-06,4.36724506803709e-06,4.47252500029717e-06,4.23868853941849e-06,2.0566580483926e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.77125189932024e-06,4.76881658893343e-06,4.6287974691342e-06,4.90838027253666e-06,4.75162435673371e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.26907916889989e-06,4.16827148190556e-06,4.18722473435966e-06,4.84224427679781e-06,4.92406825567493e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.64078463899886e-06,6.74216364085336e-06,6.82899195477287e-06,5.92247681540538e-06,6.12773346473962e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.77011837707383e-06,8.77464024065511e-06,8.66967862884681e-06,8.57029771075534e-06,7.65943623232987e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.31598202068306e-06,8.21008465694474e-06,8.20504361124147e-06,9.35860045781489e-06,7.74252865658175e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.47559442989997e-05,1.47525103340674e-05,1.50168691037595e-05,1.2588881014532e-05,1.17419513366057e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.63757187309496e-05,2.63792298360568e-05,2.59716306969643e-05,2.54697047452468e-05,1.91484080816086e-05,3.61545650774556e-07,7.38003785369016e-09,7.38003785369016e-09
"19",9.03019427171207e-05,9.02661073141792e-05,8.98293325778122e-05,8.25504517622222e-05,4.30474246116683e-05,2.46001280959041e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000617914081489371,0.000618072230752319,0.000619061328496981,0.000631817133563718,0.000704423953313765,0.000786890577016745,0.000811837490687716,0.000811837490687716
"21",0.999188162509312,0.999188162509312,0.999188162509312,0.999188162509312,0.999188162509312,0.999188162509312,0.999188162509312,0.999188162509312
