"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.77825746217086e-07,3.53091937870444e-07,3.01531443979986e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.77932509131878e-07,3.81769301419916e-07,3.94593117252254e-07,9.5337512248304e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.58711863257208e-07,3.50834048765688e-07,3.23485524305631e-07,3.35915601495427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.53140545739709e-07,4.73522001223031e-07,4.7828944998781e-07,4.29460526828285e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.80817810728814e-07,4.66201112684618e-07,4.47359815354029e-07,4.41043862790589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.77161512307998e-07,4.69026731887286e-07,4.7970282548229e-07,4.9721555399822e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.04404076145509e-07,6.19916366642821e-07,6.35801370021736e-07,5.47478545433617e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.74329895249154e-07,5.77451704759554e-07,5.88690722696533e-07,6.19661213592237e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.0411855729517e-07,5.99410676030907e-07,5.96668861231351e-07,6.70580585298023e-07,8.69190970440456e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.90178237310378e-07,6.85333508753485e-07,6.75365651328337e-07,6.35918941204497e-07,6.58330143669904e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.98713826446777e-07,8.02963267622975e-07,8.02383861951368e-07,7.56998176460192e-07,4.88032054179739e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.81444955466359e-07,9.84912196703254e-07,9.50876205005831e-07,9.29741858650813e-07,8.4454042432034e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.03756272881392e-06,1.03482298756044e-06,1.04636899160766e-06,1.02848645143541e-06,9.77232258103287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.31804352321602e-06,1.3229042881495e-06,1.32249768839568e-06,1.30552533417246e-06,1.15433271713356e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.66487860138751e-06,1.6644478198469e-06,1.64926441556089e-06,1.58317426456259e-06,1.35848306696588e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.22117910194049e-06,2.21604317238889e-06,2.22053174000385e-06,2.22128415073038e-06,1.6692938079537e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.37597389288184e-06,3.37146716999822e-06,3.3454152087e-06,3.02415252383361e-06,2.40383074661515e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.997559725639e-06,7.00227013812852e-06,6.89143653727641e-06,6.49801020825929e-06,4.20011806443081e-06,1.19299755862721e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.35556515626707e-05,2.35247425533034e-05,2.34070227657281e-05,2.13420730335301e-05,1.10271890894656e-05,4.87958830887686e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000229177716911259,0.000229226214599365,0.000229570059387235,0.000233157907200727,0.000251870728127036,0.000271002996874853,0.000275987124863885,0.000275987124863885
"21",0.999724012875136,0.999724012875136,0.999724012875136,0.999724012875136,0.999724012875136,0.999724012875136,0.999724012875136,0.999724012875136
