"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.5305170869239e-07,7.93887556485944e-07,6.72686590314894e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.01297904419532e-07,8.29395534818478e-07,8.69211175383106e-07,2.2242496508815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.48569793825711e-07,7.97080647412924e-07,7.39759088042642e-07,7.11688009383103e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.04363302954774e-06,1.11167122803702e-06,1.13005000285952e-06,9.54820801889845e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.10645366078718e-06,1.08272063907171e-06,1.04912016080014e-06,1.07360900751035e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.08293091688237e-06,1.05798332018495e-06,1.00958099036362e-06,1.17069801972146e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.37701994035325e-06,1.41682899453608e-06,1.47940681183608e-06,1.18997372107511e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.40818471319113e-06,1.4104987057497e-06,1.44178615409373e-06,1.46746167608268e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.30334430684057e-06,1.29477281165203e-06,1.27746341290838e-06,1.55943107588733e-06,9.97146370026764e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.62792854476063e-06,1.60393732955312e-06,1.58542579175575e-06,1.40766084451893e-06,1.3906005054847e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.84407001413359e-06,1.87273364004666e-06,1.89554718855057e-06,1.80111565902971e-06,1.04819607877127e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.173133330606e-06,2.17387525841516e-06,2.10332346086463e-06,2.13407344429982e-06,2.01549016116442e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.15456316979305e-06,2.13225127620855e-06,2.15296503307637e-06,2.25171258606739e-06,2.22099323891837e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.99117318528215e-06,3.01557188730852e-06,3.02717622037753e-06,2.83132279242404e-06,2.67819744346466e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.77015316850991e-06,3.77257468944698e-06,3.73842536230612e-06,3.67114972261448e-06,3.23477158565388e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.41004435843109e-06,4.38284006478264e-06,4.38258835466156e-06,4.59235040228016e-06,3.6432746908878e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.1127244533268e-06,7.10700361840554e-06,7.12612214459079e-06,6.26624505316753e-06,5.36417070353365e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.38141714562506e-05,1.38201117709842e-05,1.36107576958928e-05,1.30064861487337e-05,8.97928039529917e-06,2.2606781904259e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.62960262418824e-05,4.62508018634834e-05,4.60193691024623e-05,4.22059979557356e-05,2.21441044009293e-05,1.1059500170573e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000375050436691119,0.000375142369752051,0.000375758145847494,0.000382543308665272,0.000419532360072934,0.000459657881955507,0.000470928689869415,0.000470928689869415
"21",0.999529071310131,0.999529071310131,0.999529071310131,0.999529071310131,0.999529071310131,0.999529071310131,0.999529071310131,0.999529071310131
