"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.11692680317686e-07,1.05225944386612e-07,9.10422250921126e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.21066112879693e-07,1.18900784624477e-07,1.21389848046151e-07,3.10108321691117e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.05871253106079e-07,1.0790095064943e-07,9.71986381803388e-08,1.05583254600533e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.38791393373292e-07,1.42729412533869e-07,1.45186372697313e-07,1.32250818042454e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.50476289813213e-07,1.44854130765647e-07,1.33115180071722e-07,1.26012264702127e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.48036031684147e-07,1.45197374726718e-07,1.60835984960685e-07,1.4873701328088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.90229777032478e-07,1.94675590046361e-07,1.96246253092462e-07,1.79199761427687e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.63931171527904e-07,1.66495368780413e-07,1.70721519132834e-07,1.84180414823637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.91868101889927e-07,1.90588851975243e-07,1.89957490403424e-07,2.07093056277464e-07,7.68848339686317e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.02532367998514e-07,2.01771263643179e-07,1.98738510383932e-07,1.9311152892636e-07,2.42081547818388e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.47891504091233e-07,2.45612591452657e-07,2.41199040949108e-07,2.2172791418468e-07,1.50113518863372e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.16357008058598e-07,3.20143858755865e-07,3.09234566614608e-07,2.91053512592317e-07,2.46629265948839e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.52646085752493e-07,3.5333541795117e-07,3.56334816078886e-07,3.33525897530168e-07,3.00326807509243e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.08829251202003e-07,4.09220035800872e-07,4.08783591600404e-07,4.23976847322263e-07,3.48870470432148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.49086904453132e-07,5.4790760586538e-07,5.40500475573107e-07,4.90764816206662e-07,3.98288513783247e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.95434622283486e-07,7.95613931102937e-07,8.01235340581007e-07,7.82021521275405e-07,5.37412874194227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.163594804513e-06,1.16162576286851e-06,1.14065877065828e-06,1.04649088158603e-06,7.59539927916235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.5865292617549e-06,2.58855042416142e-06,2.5442681714698e-06,2.3827862502692e-06,1.43372399689632e-06,4.47335029969103e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.07430468248164e-06,9.06099158153482e-06,9.01582814859119e-06,8.10851504199093e-06,3.97994527393372e-06,1.50160192275229e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000122829339774772,0.000122847168197359,0.000122986034134808,0.000124453087413923,0.0001316027214885,0.000138176713009723,0.000139708288359765,0.000139708288359765
"21",0.99986029171164,0.99986029171164,0.99986029171164,0.99986029171164,0.99986029171164,0.99986029171164,0.99986029171164,0.99986029171164
