"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.5154449097473e-07,2.35668024867519e-07,2.02072348981982e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.60184600362727e-07,2.59750673843894e-07,2.6695503477316e-07,6.40118856845067e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.36686538642065e-07,2.35774911771044e-07,2.15733762236089e-07,2.29591825067021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.03846380927669e-07,3.15122759752493e-07,3.18691520223224e-07,2.90415309260878e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.24008535467093e-07,3.13012562284209e-07,2.96229578188434e-07,2.87163273542129e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.21985083543716e-07,3.16470662186505e-07,3.34673123339906e-07,3.30028288728338e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.09656182889108e-07,4.19833648430593e-07,4.27244524568326e-07,3.77478764958085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.73743910517678e-07,3.77030444593719e-07,3.84800820822863e-07,4.10820452669467e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.14284950815908e-07,4.11107488551337e-07,4.09844762661499e-07,4.50318558566696e-07,8.220199919624e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.56218353732043e-07,4.54039340383326e-07,4.47197745145185e-07,4.28799278616246e-07,4.6230957093905e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.38386041799335e-07,5.3816483402618e-07,5.33936861374258e-07,4.99540078779358e-07,3.3155786991683e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.73713550824512e-07,6.78017101624072e-07,6.54333742982149e-07,6.29078939102234e-07,5.56521460138645e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.29932917044908e-07,7.29842970064734e-07,7.37609820794722e-07,7.0838551431233e-07,6.58554136532835e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.90772870044312e-07,8.92732131800487e-07,8.91799639670237e-07,9.00350940499977e-07,7.72033538039441e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.14658403404967e-06,1.14542420481878e-06,1.13350583166081e-06,1.0672409460097e-06,8.97629748134778e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.59891333396658e-06,1.59732458159278e-06,1.60335570476942e-06,1.58162852822619e-06,1.14854053964487e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.38146595223478e-06,2.37779465048236e-06,2.34883362100365e-06,2.14127652883163e-06,1.63936564307098e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.08790780684326e-06,5.09173491021096e-06,5.00843223478423e-06,4.70441201932667e-06,2.94935010501918e-06,8.63350399911409e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.73388067358016e-05,1.73143501570778e-05,1.72279954233077e-05,1.56335053382035e-05,7.94297292143382e-06,3.29700637576063e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000189418125799404,0.000189453572011523,0.000189713521968598,0.000192415341561647,0.000206146750648111,0.000219647966010621,0.000223016547350665,0.000223016547350665
"21",0.999776983452649,0.999776983452649,0.999776983452649,0.999776983452649,0.999776983452649,0.999776983452649,0.999776983452649,0.999776983452649
