"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.90457171724559e-07,3.6487983939676e-07,3.11561279113351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.90566060014897e-07,3.9453439304179e-07,4.07795425237962e-07,9.83369224855683e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.70690412649499e-07,3.62543249071419e-07,3.34263719030663e-07,3.47117029056964e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.6833563699685e-07,4.89412195252503e-07,4.9434208591944e-07,4.4385133759753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.96953760965737e-07,4.81839003674448e-07,4.62358183491078e-07,4.55829583353984e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.93176370700825e-07,4.84764378598429e-07,4.9580008384736e-07,5.13913764132193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.24753652772028e-07,6.4079513911071e-07,6.57222486873078e-07,5.65885201178669e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.93658425201593e-07,5.96885914580654e-07,6.08507253533345e-07,6.4053554534721e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.24461961683389e-07,6.19593499326849e-07,6.16758315236693e-07,6.93184880416581e-07,8.73665847190733e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.13457305899465e-07,7.08447494857837e-07,6.98139960305989e-07,6.57348545628406e-07,6.78260397070227e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.25687386697635e-07,8.30082935946386e-07,8.29484676253874e-07,7.82554835049033e-07,5.0442007461425e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.01464303110978e-06,1.01822720718125e-06,9.83030875613443e-07,9.61180703500934e-07,8.73080521372192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.07266865257784e-06,1.06983543740508e-06,1.08177535517884e-06,1.06328726713853e-06,1.01029128564108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.36271553328087e-06,1.3677420672196e-06,1.3673222247025e-06,1.34976592861704e-06,1.19343033317384e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.72135696374078e-06,1.72091164203329e-06,1.70521216981431e-06,1.63688370672396e-06,1.40454411179555e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.29660204337316e-06,2.29129086607055e-06,2.29593026853675e-06,2.29671023483048e-06,1.72593639149329e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.49074125080293e-06,3.48608091360468e-06,3.45914653061858e-06,3.12693727238755e-06,2.48550829546253e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.23563425947815e-06,7.24050526963946e-06,7.12589733575318e-06,6.71907602994119e-06,4.34296967870369e-06,1.23113551075095e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.43572367441363e-05,2.43252750141087e-05,2.4203549841575e-05,2.20684302032319e-05,1.14025532129329e-05,5.04566111561778e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000236718096683118,0.000236768246846804,0.000237123795236289,0.000240833684278453,0.000260183556400727,0.000279967657996719,0.000285121672587704,0.000285121672587704
"21",0.999714878327412,0.999714878327412,0.999714878327412,0.999714878327412,0.999714878327412,0.999714878327412,0.999714878327412,0.999714878327412
