"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.4363583488821e-06,1.3328665828283e-06,1.12276531968575e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.29360625122417e-06,1.36474127727868e-06,1.44729967389332e-06,3.95818126992684e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.50399189148097e-06,1.36946786470312e-06,1.27070646947769e-06,1.12863631204713e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.82460749148925e-06,1.97507543158808e-06,2.02918663900114e-06,1.61296140682409e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.93493916313574e-06,1.90857804927023e-06,1.84134404812492e-06,1.94303645242207e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.86910545788802e-06,1.80770934137869e-06,1.63406144851769e-06,2.07985216664795e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.40808980717859e-06,2.4876186623833e-06,2.63327865362142e-06,1.98437767256162e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.57272661934427e-06,2.57392395524447e-06,2.6435673154864e-06,2.6282171400075e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.14504110531944e-06,2.1352138573036e-06,2.0814496433176e-06,2.76405449214581e-06,1.04869741861738e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.88662368524154e-06,2.8229246465765e-06,2.80107502969922e-06,2.34550858314504e-06,2.28413945084288e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.25875871472665e-06,3.33029075394744e-06,3.39677404232155e-06,3.225046769627e-06,1.68726441015926e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.72076430551273e-06,3.71928289280935e-06,3.60585279741576e-06,3.7608207404364e-06,3.61402904287484e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.47292374148718e-06,3.41013246672164e-06,3.43353796713669e-06,3.80903069051442e-06,3.8346738554446e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.16846097823127e-06,5.23254634556642e-06,5.27977531959464e-06,4.71803744306296e-06,4.71225399338704e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.67691900860818e-06,6.68150164535318e-06,6.61041673770534e-06,6.5285780291887e-06,5.8114906168983e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.89296141933057e-06,6.82416774587759e-06,6.82035284027493e-06,7.50563961239788e-06,6.12318372583455e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.17625845245755e-05,1.17575394242947e-05,1.1895507946953e-05,1.01709596718978e-05,9.1809371164258e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.17228044305841e-05,2.17279871440158e-05,2.13980362452711e-05,2.07526815448437e-05,1.50867124737491e-05,3.24753471991689e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.36089790248593e-05,7.35621383448006e-05,7.31996011659246e-05,6.72405968187404e-05,3.52128503027162e-05,1.91188696723293e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000537297196656321,0.000537433736193479,0.000538312853321999,0.000548856208914065,0.000607896105865832,0.000673888358837587,0.000693317221906201,0.000693317221906201
"21",0.999306682778094,0.999306682778094,0.999306682778094,0.999306682778094,0.999306682778094,0.999306682778094,0.999306682778094,0.999306682778094
