"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.7528067281558e-07,1.64697624583729e-07,1.41798307774023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.87443889516696e-07,1.84996100718981e-07,1.89256863403844e-07,4.5662281625769e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.65247549243983e-07,1.67328083412695e-07,1.5139359181376e-07,1.63817766188308e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.15814476941874e-07,2.22512563736225e-07,2.2588243897507e-07,2.06223150102712e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.32587110546641e-07,2.24031030100314e-07,2.07863239992695e-07,1.98189346653971e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.29947339356212e-07,2.25681065291466e-07,2.46594184419924e-07,2.32342691748804e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.94944151135497e-07,3.02050093859838e-07,3.05342149787517e-07,2.75823519198566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.58383775401442e-07,2.61827348311154e-07,2.68020945614207e-07,2.88827705995491e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.98484925687973e-07,2.96362436094209e-07,2.95466393509258e-07,3.22008139153234e-07,7.90799211698095e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.18941474528007e-07,3.17721784714525e-07,3.12900100514664e-07,3.03186991390736e-07,3.43442460193851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.8594608829951e-07,3.83470098218383e-07,3.77734507008799e-07,3.4926705090085e-07,2.35036058407118e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.90400414464224e-07,4.95345028256527e-07,4.78180460674992e-07,4.52816711337281e-07,3.88824385631644e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.4235666544009e-07,5.43166901462441e-07,5.4824458780348e-07,5.16783399805272e-07,4.69806402933663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.38653456919998e-07,6.39446796858257e-07,6.3872392494132e-07,6.57349009644024e-07,5.47534345769908e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.4574749550726e-07,8.44215338946219e-07,8.33717272944078e-07,7.66260425377124e-07,6.29066879388777e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.21494780290526e-06,1.21485527427893e-06,1.22208759833295e-06,1.19545909540264e-06,8.35862050663467e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.78565417232808e-06,1.78267531418004e-06,1.75368967333735e-06,1.60663217124859e-06,1.18523682569142e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.92401099668261e-06,3.92708922075559e-06,3.860732193509e-06,3.61801418253166e-06,2.20396821406926e-06,6.55205367679671e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.36254828906532e-05,1.36055861249773e-05,1.35378266332731e-05,1.22130912255226e-05,6.0670340403131e-06,2.35875831431226e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000169340062190009,0.000169367279309626,0.000169574882470753,0.000171751202636702,0.000182506675794549,0.00019262059804379,0.000195030116819163,0.000195030116819163
"21",0.999804969883181,0.999804969883181,0.999804969883181,0.999804969883181,0.999804969883181,0.999804969883181,0.999804969883181,0.999804969883181
