"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.28141705137252e-06,1.18915387789193e-06,1.00183476897189e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.15423125327291e-06,1.2176155026938e-06,1.29121647582611e-06,3.53683642999008e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.34173278846463e-06,1.22184174425812e-06,1.13373381709551e-06,1.00712486778026e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.62770064582017e-06,1.76183560386927e-06,1.81008295105603e-06,1.4389256662655e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.72617016555419e-06,1.70264839782745e-06,1.6425983153388e-06,1.73315497900643e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.66737114813563e-06,1.61263040718882e-06,1.45800365859883e-06,1.85524557807564e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.14804026002511e-06,2.21893528688529e-06,2.3487629704951e-06,1.77036862842323e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.29461141252706e-06,2.2957084492165e-06,2.35782672753927e-06,2.34411883478654e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.91344993930778e-06,1.90468895480989e-06,1.85675689789626e-06,2.46544324534174e-06,1.01497037792327e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.57449878323013e-06,2.51771006335098e-06,2.49822015895401e-06,2.09209373533021e-06,2.04452071977239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.90651966782425e-06,2.97024301734425e-06,3.02946997950261e-06,2.87624211096123e-06,1.50519624326321e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.31868354369542e-06,3.31741125397786e-06,3.21626857885754e-06,3.35423625324284e-06,3.22308665757099e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.09800822819033e-06,3.04203717666255e-06,3.06289909335003e-06,3.39744123490293e-06,3.42005477380861e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.6094920075721e-06,4.66661957055425e-06,4.70870394158976e-06,4.20814725733659e-06,4.20245905331982e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.95507608284565e-06,5.95915387166704e-06,5.8957196655627e-06,5.8221960475523e-06,5.1823779597548e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.14889500937419e-06,6.08757457539832e-06,6.08425429506698e-06,6.69504293718031e-06,5.46101520977458e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.0491517407161e-05,1.04870144809787e-05,1.06097809748491e-05,9.07204221863318e-06,8.18757128239498e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.93786741091086e-05,1.93832984633211e-05,1.908893221797e-05,1.85127174352442e-05,1.34558135763717e-05,2.90444276740169e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.56763130002205e-05,6.56344926768292e-05,6.53109838774757e-05,5.99903764061004e-05,3.14102986192555e-05,1.70487012749641e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000482401780579237,0.000482523569708214,0.000483308133716944,0.000492718201965923,0.00054539266762884,0.000604249576887723,0.000621573962363719,0.000621573962363719
"21",0.999378426037636,0.999378426037636,0.999378426037636,0.999378426037636,0.999378426037636,0.999378426037636,0.999378426037636,0.999378426037636
