"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.98315985633279e-07,5.58071762912788e-07,4.74897048054352e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.8262798743003e-07,5.94425787689984e-07,6.17733276999423e-07,1.5122117616506e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.76691756936327e-07,5.5489965975278e-07,5.13598804642631e-07,5.19107869243546e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.19949660596659e-07,7.57943772059167e-07,7.66545048536648e-07,6.73998705252209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.63060818730918e-07,7.42447829049013e-07,7.17220451515368e-07,7.17608925916255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.53836152324451e-07,7.39909008811535e-07,7.35699998650726e-07,7.97211318256953e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.54607632422864e-07,9.80105618401255e-07,1.01245901329963e-06,8.49952086333985e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.36660266438793e-07,9.39904111400484e-07,9.5859577459759e-07,9.95426500389298e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.37269983131746e-07,9.30211892300344e-07,9.23501743275728e-07,1.06825612379542e-06,9.42119784835568e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.10873366975741e-06,1.09789882785806e-06,1.08291518769436e-06,9.98543367655267e-07,1.00059048734829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.26841354200252e-06,1.28080621503642e-06,1.28709327976628e-06,1.21956622982062e-06,7.58455367736231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.53293850923321e-06,1.53575056354453e-06,1.48373610225952e-06,1.47262822372576e-06,1.36250382050819e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.58223951226477e-06,1.5736759494564e-06,1.59091316132074e-06,1.60020245510887e-06,1.54603789584368e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.08314566650912e-06,2.09421774415145e-06,2.0962397600336e-06,2.02638683017845e-06,1.84047248235594e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.61407255803291e-06,2.6146791034057e-06,2.59190971189125e-06,2.51782296821416e-06,2.18877937375187e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.32480587331777e-06,3.31245944102157e-06,3.31557065906956e-06,3.37085161952793e-06,2.59669509322799e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.16480593896049e-06,5.15899623582343e-06,5.13999657274384e-06,4.60123636261767e-06,3.77206666173574e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.04282569613231e-05,1.04343221920807e-05,1.0272966218374e-05,9.73078680905994e-06,6.45846453825252e-06,1.75592035131267e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.4930575616133e-05,3.4888844812669e-05,3.47139224843132e-05,3.17472523001599e-05,1.65554669683205e-05,7.71046035959476e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000311571409496459,0.000311642847060214,0.0003121369032906,0.000317366977678364,0.000345184954836494,0.0003744209045494,0.000382292196868419,0.000382292196868419
"21",0.999617707803132,0.999617707803132,0.999617707803132,0.999617707803132,0.999617707803132,0.999617707803132,0.999617707803132,0.999617707803132
