"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.94916084207966e-07,1.83482114624412e-07,1.58045324302822e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.14825855279246e-07,2.09831296835242e-07,2.1407005004326e-07,4.96379507760946e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.85421183537335e-07,1.90270322255839e-07,1.69551772037367e-07,1.85617946454455e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.47222246861051e-07,2.53993136669631e-07,2.59119138856615e-07,2.34183628159411e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.70699651608221e-07,2.60054730011502e-07,2.35848249638699e-07,2.21231940190231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.64695783746085e-07,2.5924531723356e-07,2.91916412014066e-07,2.64654680110022e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.4385282044963e-07,3.5189897988064e-07,3.53979506033155e-07,3.25428518536618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.9047897907745e-07,2.95865371720799e-07,3.04186727437223e-07,3.2909394593494e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.45449879528794e-07,3.43233872814947e-07,3.4192415664265e-07,3.74454117350052e-07,7.89778997805825e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.61475235559276e-07,3.60031637422377e-07,3.54513363519621e-07,3.44749068485093e-07,3.77627203880756e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.497693616141e-07,4.44387843449046e-07,4.34998923336937e-07,3.96721984275051e-07,2.66105822373882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.78886730364919e-07,5.86996187410177e-07,5.66986010392683e-07,5.30309566546119e-07,4.4215518609586e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.51030851448761e-07,6.52528024669975e-07,6.57584676905751e-07,6.11090870129877e-07,5.44509708345451e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.46274496514524e-07,7.46851906317401e-07,7.46155620371793e-07,7.79445784876266e-07,6.32504593263049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.01967155374946e-06,1.01715738723749e-06,1.002194190307e-06,8.98672838283648e-07,7.19452621458648e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.49086534432441e-06,1.49154272472594e-06,1.50370533212012e-06,1.46526721771843e-06,9.8782535530784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.17837062822057e-06,2.17464381863206e-06,2.13180631025405e-06,1.95670019279824e-06,1.3968416931385e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.90286605843966e-06,4.90666311258304e-06,4.82164493268699e-06,4.5130223066828e-06,2.68271010449831e-06,7.66641851492884e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.73807149228366e-05,1.73551366568635e-05,1.72686324426022e-05,1.54913390418965e-05,7.51828310221132e-06,2.75497812062006e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000231311360267698,0.000231345033493709,0.000231611984795563,0.000234449846298009,0.000248133758935178,0.000260471744985784,0.000263288627215846,0.000263288627215846
"21",0.999736711372784,0.999736711372784,0.999736711372784,0.999736711372784,0.999736711372784,0.999736711372784,0.999736711372784,0.999736711372784
