"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.0929808750451e-06,1.01535797070222e-06,8.57263404055966e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.99209248510898e-07,1.04670344717159e-06,1.10507735927369e-06,2.95055162869035e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.1220669509975e-06,1.03339093891642e-06,9.59296028212066e-07,8.79128892852453e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.36708375676105e-06,1.47102555602357e-06,1.50488198633648e-06,1.22420720484383e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.44992166789928e-06,1.42592970865712e-06,1.37898527834109e-06,1.43862599828276e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.40724314472201e-06,1.36670488105104e-06,1.26048870867076e-06,1.54935092370907e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.80271367328599e-06,1.85925671803587e-06,1.95842020467881e-06,1.51330664012482e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.89757517868886e-06,1.89907697189656e-06,1.94674803612773e-06,1.95128877069039e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.64405666854866e-06,1.63518978553682e-06,1.60186232944203e-06,2.05960704907519e-06,1.01416181114447e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.15195509192377e-06,2.11038598013653e-06,2.09087809008667e-06,1.79060294639311e-06,1.75656269968137e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.43008271429899e-06,2.47800660284813e-06,2.52089331604471e-06,2.39513555628222e-06,1.305982271183e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.80616775923837e-06,2.80549817026247e-06,2.71797554843263e-06,2.80682161846433e-06,2.68286310392037e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.68042505393152e-06,2.63996571621463e-06,2.66119123345536e-06,2.88623395881366e-06,2.88615401691093e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.88838107390966e-06,3.93034104151469e-06,3.95775289083346e-06,3.59729110794986e-06,3.52136695002863e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.96862828290907e-06,4.97222550922595e-06,4.9227313794873e-06,4.8555670037849e-06,4.30929787018587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.37805783507379e-06,5.332308495741e-06,5.32988276134403e-06,5.75446899837466e-06,4.65187745357789e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.98196931046176e-06,8.97695847110514e-06,9.05166184228707e-06,7.82338097579504e-06,6.92822805443793e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.68968418415878e-05,1.69020107827465e-05,1.66465637153848e-05,1.6050794201787e-05,1.14487257597542e-05,2.63488783609882e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.69661703772285e-05,5.6922475969223e-05,5.66398432416402e-05,5.20088862102205e-05,2.72811167132311e-05,1.43757618557035e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00043259156350652,0.000432700281294533,0.000433410696657408,0.000441635960753376,0.000487262643627404,0.000537758382728717,0.000552382873292322,0.000552382873292322
"21",0.999447617126708,0.999447617126708,0.999447617126708,0.999447617126708,0.999447617126708,0.999447617126708,0.999447617126708,0.999447617126708
