"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.57481538566052e-07,5.20170866367144e-07,4.42935413825245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.45901049185657e-07,5.55781076183172e-07,5.76894596225049e-07,1.40524168473783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.35320731417417e-07,5.16896842541506e-07,4.78098527594133e-07,4.86259599169969e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.69961309039171e-07,7.04170391475383e-07,7.11850505591733e-07,6.29026523210923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.10154637991133e-07,6.90430058708918e-07,6.66249662339386e-07,6.64484419378913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.02375233821354e-07,6.89692703620705e-07,6.89902907863854e-07,7.40436839494259e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.89335465882333e-07,9.12870040302082e-07,9.4154438709561e-07,7.94899596007784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.66868148834909e-07,8.70185362645342e-07,8.87335352814454e-07,9.24159584700135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.77002688582979e-07,8.70322964052412e-07,8.64628264698847e-07,9.93414849888577e-07,9.29751511523548e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.02957959193952e-06,1.02017691573025e-06,1.00601702055166e-06,9.32128969325221e-07,9.37597654066942e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.18035802553054e-06,1.19081246377353e-06,1.19527767332556e-06,1.13172460188114e-06,7.09701749656853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.43172114639544e-06,1.43479224618204e-06,1.38594454714799e-06,1.3711491954988e-06,1.26402407979988e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.4857139078465e-06,1.47861768258557e-06,1.494950715714e-06,1.49591432168543e-06,1.44037627186437e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.94112393375606e-06,1.9507201090517e-06,1.95197602966505e-06,1.89562612888097e-06,1.71174165064491e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.43759088281447e-06,2.43793512987495e-06,2.41660864566099e-06,2.3423650637685e-06,2.03116141100859e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.13444187986887e-06,3.1238022581725e-06,3.12736630461656e-06,3.16752164126932e-06,2.42797848162244e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.84512333439658e-06,4.83944852930746e-06,4.8173481806829e-06,4.32217948798803e-06,3.52032058947091e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.83813569918368e-06,9.84406282079728e-06,9.69115512289934e-06,9.16980549675786e-06,6.05159006042115e-06,1.66016203075865e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.29758898039522e-05,3.29355880109038e-05,3.27705001507567e-05,2.99530268421449e-05,1.55949578341247e-05,7.18597583552308e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000299033528980779,0.000299101131517508,0.000299571023980715,0.000304525580622406,0.000330773658277819,0.000358210155307673,0.000365547387270564,0.000365547387270564
"21",0.999634452612729,0.999634452612729,0.999634452612729,0.999634452612729,0.999634452612729,0.999634452612729,0.999634452612729,0.999634452612729
