"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08448716457722e-08,1.06841433572933e-08,1.02035080109291e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.16970870580906e-08,1.13762311683833e-08,1.14707035484383e-08,8.10057870732314e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.1095417280669e-08,1.13992126546405e-08,1.05273654829269e-08,1.09735923318362e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.31715949784186e-08,1.32763314601951e-08,1.34691818195694e-08,1.19781990442503e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.45729818099382e-08,1.4259107750977e-08,1.28629321056122e-08,1.18479100819125e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.33971378095402e-08,1.32351996401803e-08,1.51565173560307e-08,1.34536795122819e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.60615727199161e-08,1.61419319671195e-08,1.60011914044102e-08,1.62479737266015e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.37248677728512e-08,1.40741336829419e-08,1.45148858052379e-08,1.44801095091474e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.50132631580532e-08,1.49951798336671e-08,1.49161179243258e-08,1.71599189494813e-08,7.38284091881075e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.49995787277501e-08,1.4913767740393e-08,1.47525129708937e-08,1.43762101711604e-08,7.97080967182368e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.865880617868e-08,1.81922011996555e-08,1.77275459677462e-08,1.59351438653491e-08,1.25158792943061e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.27832575986877e-08,2.33455773621347e-08,2.29159776437714e-08,2.09661413284472e-08,1.72252314714266e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.59041739659936e-08,2.59320895182653e-08,2.59241629218863e-08,2.37658786776696e-08,2.07783843291659e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.7005497625401e-08,2.7023095494024e-08,2.68926116466888e-08,2.90001326420085e-08,2.2589363061081e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.84976907858254e-08,3.83967401008126e-08,3.75788123440342e-08,3.09635732660322e-08,2.36222741607082e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.41867051285742e-08,5.42255855010636e-08,5.51459871230833e-08,5.4055830688987e-08,3.34972552698901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.68129461944038e-08,7.67289548620103e-08,7.42036069462329e-08,6.838361639564e-08,4.46698411542237e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.81154827101499e-07,1.8122564846588e-07,1.78141348495721e-07,1.66654117579048e-07,9.17113333378713e-08,9.37371478486395e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.21344579975636e-07,7.20487478261333e-07,7.16593501748864e-07,6.19635559122578e-07,2.63866980116121e-07,7.71782554246144e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.14663532515941e-05,3.14673674990889e-05,3.14782816378435e-05,3.16119219056564e-05,3.21624096134949e-05,3.25552674953877e-05,3.26270593898897e-05,3.26270593898897e-05
"21",0.999967372940611,0.999967372940611,0.999967372940611,0.999967372940611,0.999967372940611,0.999967372940611,0.999967372940611,0.999967372940611
