"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.06662708030197e-07,3.80401220942098e-07,3.25219816244923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.14883911969289e-07,4.16208977777543e-07,4.28783655191064e-07,1.00810217630242e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.83361150226614e-07,3.79052375538447e-07,3.47871076228666e-07,3.67031002150228e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.89532123909824e-07,5.09296104294256e-07,5.14648411896068e-07,4.666546559407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.20767137435228e-07,5.03716647379378e-07,4.79718080610167e-07,4.68212768282337e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.17637809226182e-07,5.08850665558893e-07,5.30862995505066e-07,5.34138196231744e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.57762531320056e-07,6.74384412753838e-07,6.884778841671e-07,6.01791251453959e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.10168943112292e-07,6.14613029918677e-07,6.26887160030941e-07,6.65919068375069e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.63007356723788e-07,6.57826437962749e-07,6.55526725235596e-07,7.259198469721e-07,8.78125670087542e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.4101855935564e-07,7.36898115762212e-07,7.25865078411402e-07,6.91365058215485e-07,7.0685101352642e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.67215920809103e-07,8.68968206942459e-07,8.64709505323603e-07,8.12021363508451e-07,5.32630690912949e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.07806271289703e-06,1.08355761900716e-06,1.04568711689019e-06,1.01212655996626e-06,9.05421974186192e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.15705937912403e-06,1.15584633858898e-06,1.16854936952185e-06,1.1322957604406e-06,1.06220205187952e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.43563459866377e-06,1.43958446287957e-06,1.43838872660416e-06,1.43931863275062e-06,1.24936699012332e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.83166201017405e-06,1.83040191414708e-06,1.81250535896912e-06,1.72140298290326e-06,1.46036302065784e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.51374522387788e-06,2.51000400320981e-06,2.51749893213567e-06,2.49586772033079e-06,1.83879961367697e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.77354005316033e-06,3.76800532705558e-06,3.72887994516153e-06,3.38886288028264e-06,2.63471560469571e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.96574581554314e-06,7.97152625775098e-06,7.8428640159956e-06,7.37678217451788e-06,4.68210006479052e-06,1.32918769371297e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.69841520458248e-05,2.69469983768701e-05,2.68124551046354e-05,2.43845327887113e-05,1.24869288876347e-05,5.3230260035405e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000275671999975118,0.000275727479472162,0.000276128221007744,0.000280291186999984,0.000301692584407061,0.000323102214550077,0.000328543399247282,0.000328543399247282
"21",0.999671456600753,0.999671456600753,0.999671456600753,0.999671456600753,0.999671456600753,0.999671456600753,0.999671456600753,0.999671456600753
