"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.21988714994476e-08,8.70539637641923e-08,7.55524342528437e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.01569832804499e-07,9.91697594905857e-08,1.0106951507037e-07,2.64612050570258e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.80757654411842e-08,9.04160865285216e-08,8.08182480438344e-08,8.81980023991082e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.1645624110494e-07,1.19487434746492e-07,1.21883488145861e-07,1.10247066981059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.2747894413802e-07,1.22595659420221e-07,1.1118525949115e-07,1.04254631322295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.24400959018791e-07,1.21891494423712e-07,1.37335816396944e-07,1.2429180705289e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.60744510834576e-07,1.64375862311177e-07,1.65213682376789e-07,1.52639342111502e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.35796134985191e-07,1.38348842721229e-07,1.42234798484302e-07,1.53457322258797e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.61115274253195e-07,1.60124859317939e-07,1.5950617546244e-07,1.74720297237684e-07,7.60958172583632e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.68029023782966e-07,1.67358342464857e-07,1.64845848291633e-07,1.60418148754788e-07,2.11389453900732e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.08961400829008e-07,2.0634066858881e-07,2.01909914792302e-07,1.84094439840312e-07,1.24652797632405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.68268545152713e-07,2.72132974530113e-07,2.6303495661279e-07,2.45811518487845e-07,2.04800724519509e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.01839720232534e-07,3.0254003143608e-07,3.04779818465823e-07,2.83026996059584e-07,2.51942016176916e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.44290387912383e-07,3.44541788767544e-07,3.44204043975962e-07,3.60085318030819e-07,2.91836661726753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.7111808814354e-07,4.69935377348706e-07,4.62915854666238e-07,4.13900687387502e-07,3.30870118610517e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.88132305960419e-07,6.88475226310429e-07,6.94296983324667e-07,6.76490323526671e-07,4.54856632836741e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.00336759702391e-06,1.00166245457248e-06,9.81481749421421e-07,9.01242898183725e-07,6.41426657338843e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.26145344542414e-06,2.26318585569964e-06,2.22395051672985e-06,2.0815567060752e-06,1.23424262823113e-06,3.90477826101523e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.04415578241669e-06,8.03236765623815e-06,7.99223910904697e-06,7.16052120683697e-06,3.46110434887319e-06,1.25931793039055e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000118429301415384,0.000118444749907661,0.00011856829603329,0.000119887956290885,0.000126213232830451,0.000131872927889829,0.000133156533527122,0.000133156533527122
"21",0.999866843466473,0.999866843466473,0.999866843466473,0.999866843466473,0.999866843466473,0.999866843466473,0.999866843466473,0.999866843466473
