"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.29052053911073e-06,1.19759792315194e-06,1.00894031353854e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.16242366823827e-06,1.22626180166024e-06,1.30038883154049e-06,3.56158555064432e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.35126684937926e-06,1.23051792336029e-06,1.14178186064685e-06,1.01426676833714e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.63927504130804e-06,1.77436891324766e-06,1.8229609223099e-06,1.44915320575528e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.73844554297303e-06,1.71475619405388e-06,1.6542797872867e-06,1.74548635918911e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.67922907980184e-06,1.62409723898293e-06,1.46836061352109e-06,1.86844649452008e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.16332948662828e-06,2.23473136330935e-06,2.36548772062687e-06,1.78295669376665e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.31095351201875e-06,2.31205762095912e-06,2.37461907656209e-06,2.36081381742112e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.92706458704487e-06,1.9182409833798e-06,1.86996636580631e-06,2.48299952921382e-06,1.01695042639462e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.59284013021869e-06,2.535645540831e-06,2.51601661761715e-06,2.10698712891465e-06,2.05860113792661e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.92722731006549e-06,2.99140735392811e-06,3.05105875206017e-06,2.89673914519818e-06,1.51589668737054e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.34232968595512e-06,3.34104704548532e-06,3.23918196727324e-06,3.37814061039352e-06,3.24606101661392e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.12006997655518e-06,3.06369868209066e-06,3.08470981465508e-06,3.42164852583685e-06,3.44443012116226e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.64235932577562e-06,4.6998953245804e-06,4.74228102205303e-06,4.23814057783078e-06,4.23242554315994e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.99754031538414e-06,6.00164744788265e-06,5.93776145780595e-06,5.86372699899615e-06,5.21934971908686e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.19271295971888e-06,6.13095400265722e-06,6.12760789331007e-06,6.74276588337679e-06,5.49995871008942e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.05663389883969e-05,1.05618040128789e-05,1.06854540189298e-05,9.13673220908482e-06,8.2459880132783e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.95168183943293e-05,1.95214756983154e-05,1.9225011060557e-05,1.86447006892908e-05,1.35518006973727e-05,2.92464204888118e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.61442981427528e-05,6.61021805143817e-05,6.57763674500459e-05,6.04179440502148e-05,3.16343023526938e-05,1.71704147717764e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00048573554168604,0.000485858199636559,0.000486648349675549,0.000496125397941437,0.000549175302439982,0.000608452245601518,0.000625900364502475,0.000625900364502475
"21",0.999374099635498,0.999374099635498,0.999374099635498,0.999374099635498,0.999374099635498,0.999374099635498,0.999374099635498,0.999374099635498
