"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.77845354749121e-08,2.66356199903231e-08,2.38735202042174e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.11546676238221e-08,3.01287869490244e-08,3.05491079359866e-08,1.18807840319534e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.74507150437382e-08,2.84549725470253e-08,2.53721467366183e-08,2.74595879314596e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.56417516649188e-08,3.63032855998933e-08,3.71631078894539e-08,3.30180552059804e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.97531226114436e-08,3.83493379210747e-08,3.40432369811802e-08,3.13637942885164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.77261076500781e-08,3.69820562906063e-08,4.28386568736934e-08,3.74224103771742e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.82593555107885e-08,4.90960190874946e-08,4.90009484250315e-08,4.70472069005536e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.97269784381791e-08,4.07399915326232e-08,4.20970919546024e-08,4.4543163540802e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.70769464416126e-08,4.68828463313455e-08,4.6634075214909e-08,5.21571576291453e-08,7.41980218606081e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.78358412446231e-08,4.75866511993437e-08,4.69203221660756e-08,4.56795182808895e-08,1.07437481640277e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.10185677068991e-08,5.97843121515898e-08,5.81342443455446e-08,5.21422505322545e-08,3.63559366699942e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.80741465805317e-08,7.96673881765435e-08,7.73432757884025e-08,7.12991310843803e-08,5.76638177597659e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.92434597821054e-08,8.94560944642938e-08,8.98080775892532e-08,8.22545295361677e-08,7.17192423679261e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.76714711787763e-08,9.77225760421933e-08,9.76003748073598e-08,1.03964645887116e-07,8.17399249740813e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.38821646556194e-07,1.38395117429335e-07,1.3584172456351e-07,1.16745096506579e-07,9.02930460861342e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.03106501602149e-07,2.03280706868934e-07,2.05763009242482e-07,2.00446891414621e-07,1.28409181880575e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.93632111240181e-07,2.93169387390211e-07,2.85697478958376e-07,2.62649232889673e-07,1.78770269700848e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.80124980010068e-07,6.80574924459136e-07,6.68583974317119e-07,6.25401630755587e-07,3.58433736230866e-07,1.60741160431718e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.51779728427104e-06,2.51425469141408e-06,2.50150203221366e-06,2.21530237109415e-06,1.02364388832307e-06,3.39641953308524e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.21942573044084e-05,5.21986927291954e-05,5.2237391088833e-05,5.26679999992998e-05,5.46319245978676e-05,5.6254980782176e-05,5.65959367758203e-05,5.65959367758203e-05
"21",0.999943404063224,0.999943404063224,0.999943404063224,0.999943404063224,0.999943404063224,0.999943404063224,0.999943404063224,0.999943404063224
