"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.66692974719503e-06,1.54299367102592e-06,1.2932584655856e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.45271535072653e-06,1.55864675635526e-06,1.67071453144257e-06,4.87871486215472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.8334437389604e-06,1.62687530300157e-06,1.5064041506904e-06,1.23304555624375e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.20774714731862e-06,2.42269670344502e-06,2.51657578837084e-06,1.89277770224559e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.33760498841499e-06,2.32221087287818e-06,2.22181559595192e-06,2.40805427768884e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.23421697571719e-06,2.13626569306744e-06,1.8416439475123e-06,2.5480337767318e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.92523254968453e-06,3.03433434687313e-06,3.24697417815005e-06,2.30041847762783e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.21868742874315e-06,3.21896313754049e-06,3.32227206245889e-06,3.24687811868427e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.45539845552359e-06,2.44961872243862e-06,2.35577595468565e-06,3.38870906144149e-06,9.26310716035831e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.52638108382635e-06,3.42567365129116e-06,3.41248343726251e-06,2.70279937191856e-06,2.63164860068766e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.99154759896322e-06,4.09758130867126e-06,4.20125576766218e-06,3.9766679364741e-06,1.87513516114453e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.44527470838614e-06,4.44374842405597e-06,4.31511596390526e-06,4.59948824080742e-06,4.45832086271642e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.91845114240644e-06,3.81795416463528e-06,3.83156253816099e-06,4.49709085362817e-06,4.58399219322066e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.18524205958108e-06,6.28606805168511e-06,6.37605614361802e-06,5.47340851108737e-06,5.72972794089075e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.24918353557146e-06,8.25254714063626e-06,8.14891713844718e-06,8.04738563112025e-06,7.1943261115295e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.59306016087981e-06,7.48885732172865e-06,7.4856206506932e-06,8.65029648557066e-06,7.174127563769e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.36610866262753e-05,1.36587106020932e-05,1.39312022895254e-05,1.15958059731251e-05,1.09225517612889e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.41816910991172e-05,2.41841013221236e-05,2.38064784766294e-05,2.3440210452112e-05,1.78020160377081e-05,3.19207281166266e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.33023654499178e-05,8.32763459111499e-05,8.28762936136297e-05,7.61164460285886e-05,3.95306453562042e-05,2.29225892810802e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000572911408309261,0.000573053475051774,0.000573937247462088,0.000585684900177305,0.00065269535689794,0.00072893041095071,0.000752157447437249,0.000752157447437249
"21",0.999247842552563,0.999247842552563,0.999247842552563,0.999247842552563,0.999247842552563,0.999247842552563,0.999247842552563,0.999247842552563
