"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.43176790395427e-08,2.35305150420532e-08,2.11831525030177e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.84764157636262e-08,2.69136311773023e-08,2.73713033508816e-08,1.09061756758433e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.55210097738602e-08,2.70004773994683e-08,2.27646097495135e-08,2.49434450845848e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.55895662364967e-08,3.61021496931087e-08,3.70567636777982e-08,2.98461890374059e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.23924221765538e-08,4.08593268641917e-08,3.4082174829702e-08,2.91914266517856e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.6741560319722e-08,3.59519896980913e-08,4.52625119345367e-08,3.69723942230416e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.96735112896041e-08,5.00731226195945e-08,4.94002688633252e-08,5.05450673828513e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.83116933734129e-08,4.00085157309383e-08,4.21433669304936e-08,4.20420374300525e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.46607664828581e-08,4.45720955134499e-08,4.41865362414699e-08,5.49899476582706e-08,7.39378468227346e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.45870031616554e-08,4.41686602552119e-08,4.3384563300053e-08,4.15616271008123e-08,1.02664095041593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.2371608394746e-08,6.0111727429654e-08,5.78466970615144e-08,4.91424625946774e-08,3.24774532823888e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.23713899606794e-08,8.50981773585945e-08,8.30005331883316e-08,7.36120725484322e-08,5.53983614172366e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.75784929362576e-08,9.77156435317368e-08,9.76760558020746e-08,8.71561102730323e-08,7.2665387043541e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.02946542774809e-07,1.0303231527965e-07,1.02424400292249e-07,1.12640401011179e-07,8.15298074608152e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.58766751421317e-07,1.58272816362707e-07,1.54301498059521e-07,1.22259246991102e-07,8.66435567416635e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.35068450399817e-07,2.35258849010942e-07,2.39716155929951e-07,2.34404211462602e-07,1.34616018720608e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.4496340440221e-07,3.44552374689287e-07,3.32330933724352e-07,3.0406221572744e-07,1.89018630680958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.51003976420985e-07,8.51350931593645e-07,8.36358213059239e-07,7.80637944318115e-07,4.17511948730103e-07,1.70767454568148e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.45789822575408e-06,3.4537213049517e-06,3.43503749457568e-06,2.97148598990055e-06,1.25308132210938e-06,3.47504762775968e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.00010433106694941,0.000104336012795291,0.000104388780186418,0.000105030528416567,0.00010769466443629,0.000109604265267747,0.000109954086700272,0.000109954086700272
"21",0.9998900459133,0.9998900459133,0.9998900459133,0.9998900459133,0.9998900459133,0.9998900459133,0.9998900459133,0.9998900459133
