"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.32559248747205e-06,1.22946511709118e-06,1.03463064601245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.18479425801069e-06,1.25463296327787e-06,1.33368373459172e-06,3.70789592031677e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.40333309896345e-06,1.27028405397489e-06,1.17826696341791e-06,1.02832816842159e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.69893689517383e-06,1.84477440820694e-06,1.89989329484364e-06,1.49140977376959e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.80137446004406e-06,1.77971079516233e-06,1.71415918410638e-06,1.81978597555704e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.73562690479618e-06,1.67457299818672e-06,1.49776301838738e-06,1.94217841327663e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.2434831883111e-06,2.31962053121205e-06,2.46166541515647e-06,1.83006680212993e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.41430509037827e-06,2.4151548714291e-06,2.48318824778971e-06,2.45843121291522e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.97228912232353e-06,1.96419743117654e-06,1.90929263742618e-06,2.58091478592557e-06,9.95734377127939e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.69350474464455e-06,2.63007670614635e-06,2.61196643603925e-06,2.16032281584757e-06,2.11085174703189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.04160617516934e-06,3.11171506552529e-06,3.17788884436844e-06,3.01548319872768e-06,1.54224707616565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.45235187045942e-06,3.45092242882142e-06,3.3470025315291e-06,3.50867162077497e-06,3.37965324440542e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.18190313901923e-06,3.11910954881893e-06,3.13832451224552e-06,3.52499599410415e-06,3.55996394550054e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.79912855839737e-06,4.86283953947175e-06,4.91234047340277e-06,4.35001059487851e-06,4.39132701212511e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.24146062719082e-06,6.24546441640339e-06,6.17641907585411e-06,6.10121743681141e-06,5.43770947104677e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.27941590100735e-06,6.21162272590866e-06,6.20817125208612e-06,6.90512025475428e-06,5.65680087225875e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.08418662986484e-05,1.08379140112479e-05,1.09849292287018e-05,9.33671548680702e-06,8.51127855780611e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.98299354027273e-05,1.9833983565354e-05,1.95314408682577e-05,1.90044231094226e-05,1.3953783070549e-05,2.90219400890777e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.7427947482579e-05,6.73899001955584e-05,6.70593428873867e-05,6.16004551365655e-05,3.22066203383293e-05,1.77551424712925e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000487630198787671,0.000487753093120013,0.000488538685241384,0.000498162354082412,0.000552279588083497,0.000613028231977291,0.000631058833773766,0.000631058833773766
"21",0.999368941166226,0.999368941166226,0.999368941166226,0.999368941166226,0.999368941166226,0.999368941166226,0.999368941166226,0.999368941166226
