"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.96643747048222e-07,1.84857845063101e-07,1.59107259542217e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.12816916174635e-07,2.09191394461461e-07,2.13770046039437e-07,5.03259687467996e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.8583271471729e-07,1.89178112526937e-07,1.70172848044736e-07,1.85094996389155e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.4478334104134e-07,2.520215780052e-07,2.56310639038581e-07,2.33317671609566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.65304192981047e-07,2.55248368862209e-07,2.34809189983302e-07,2.22493071831595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.61382544761917e-07,2.56323236584472e-07,2.83390701124268e-07,2.62966295080466e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.36982833999112e-07,3.45044477135817e-07,3.48117753000882e-07,3.16542478351339e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.90971461276109e-07,2.95408084943622e-07,3.02870619648061e-07,3.27149801809623e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.4037912346322e-07,3.38037390224219e-07,3.36933918060974e-07,3.67470373993932e-07,7.94912413034604e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.60613203885959e-07,3.59245193292757e-07,3.53765764139661e-07,3.43433340953511e-07,3.787643672883e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.41031293517139e-07,4.37262093815529e-07,4.2965295277566e-07,3.95242288921492e-07,2.65762648166168e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.63479936291617e-07,5.69986891532103e-07,5.50305048972995e-07,5.18535485412226e-07,4.4020926216127e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.27394743193769e-07,6.28569711335495e-07,6.34093169651048e-07,5.94249573456862e-07,5.35969400484054e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.3092978021956e-07,7.31678353416203e-07,7.308994228212e-07,7.56738149011051e-07,6.239008467396e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.79514442556226e-07,9.77478919785444e-07,9.6449567399951e-07,8.78272076854794e-07,7.14161898961904e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.41835987728836e-06,1.41858406221377e-06,1.42820186538239e-06,1.39448814473632e-06,9.6138318076051e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.07904205806065e-06,2.07552094878692e-06,2.03898140079195e-06,1.86973784948167e-06,1.36169982040053e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.61272959930003e-06,4.61635133756742e-06,4.53752406132264e-06,4.24989524028781e-06,2.56397408324969e-06,7.4530697671364e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.6140220857989e-05,1.61165211911431e-05,1.60362585247808e-05,1.44364566638768e-05,7.1095378166796e-06,2.70143260673409e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000205387169080901,0.00020541907255797,0.000205665920889546,0.000208265792240008,0.000220994116927375,0.000232774157800748,0.000235535361029446,0.000235535361029446
"21",0.99976446463897,0.99976446463897,0.99976446463897,0.99976446463897,0.99976446463897,0.99976446463897,0.99976446463897,0.99976446463897
