"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.79612796541352e-07,5.4139833219616e-07,4.61754075816736e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.7970033535912e-07,5.85663548407088e-07,6.05470197191205e-07,1.43261646144871e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.50029556952696e-07,5.37823204187788e-07,4.95655178282277e-07,5.14825093369038e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.95727819862471e-07,7.2721837562456e-07,7.3457659719598e-07,6.5930981544431e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.38334481209351e-07,7.15773213118206e-07,6.86818042551891e-07,6.77199901909875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.32868911424965e-07,7.20311539034837e-07,7.36577633450862e-07,7.63824020815391e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.29219112809655e-07,9.5319437609542e-07,9.77767784365671e-07,8.41189650336309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.82988602680179e-07,8.87771746949139e-07,9.05086637086416e-07,9.5301732741874e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.28959452548929e-07,9.21684456548945e-07,9.17455309833433e-07,1.03135315931409e-06,9.40735691069040e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.06195888237718e-06,1.05448091430164e-06,1.039093929287e-06,9.78177613022365e-07,9.7668124488983e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.22929168018727e-06,1.23591761068834e-06,1.23506868358213e-06,1.16513426542112e-06,7.49788255243501e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.51124157345895e-06,1.51653163406935e-06,1.46396679766986e-06,1.43156513345887e-06,1.30028214404105e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.5976388916786e-06,1.59340398965643e-06,1.6112504725153e-06,1.58384209571094e-06,1.50496836968122e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.03101801825178e-06,2.03852789416861e-06,2.0379313691024e-06,2.011447700981e-06,1.77852932218386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.56575925073361e-06,2.56510141149958e-06,2.54173178435806e-06,2.44041760847403e-06,2.09400179707024e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.42385494944305e-06,3.41591510584691e-06,3.42273567165863e-06,3.42399489566535e-06,2.57327639262247e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.20606870865611e-06,5.19910994936459e-06,5.15916765006502e-06,4.66330674647316e-06,3.70735433905417e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.07911428841916e-05,1.07984182251351e-05,1.06274599019836e-05,1.00207500304295e-05,6.47825136476757e-06,1.80139951871028e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.63134420784861e-05,3.62657583635947e-05,3.60843522255005e-05,3.29067934503226e-05,1.70100409834188e-05,7.53052429591322e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000344717047875579,0.000344791901971944,0.000345321985920935,0.000350849115669866,0.00037970329711012,0.000409229780971135,0.000416925685143211,0.000416925685143211
"21",0.999583074314857,0.999583074314857,0.999583074314857,0.999583074314857,0.999583074314857,0.999583074314857,0.999583074314857,0.999583074314857
