"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.24077929307438e-07,2.10041022836764e-07,1.80263996920986e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.32789248136319e-07,2.3204582909722e-07,2.38308787279421e-07,5.75114533081614e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.10796170665063e-07,2.10465629181167e-07,1.92369697924779e-07,2.05230484220406e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.71076750268765e-07,2.80874216351288e-07,2.84155300561812e-07,2.59239230447911e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.893384489744e-07,2.79415328023734e-07,2.63850925695135e-07,2.55230693519984e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.8745217080008e-07,2.82500426026645e-07,3.00028697401033e-07,2.94024867379651e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.65914423055077e-07,3.74958559054531e-07,3.81207460445848e-07,3.37902698198602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.32073449975495e-07,3.35166151257466e-07,3.42163562496163e-07,3.65832700869154e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.7029965835921e-07,3.67482219282463e-07,3.66383629757704e-07,4.01759782062778e-07,8.11939105761506e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.05956523281513e-07,4.04100454775296e-07,3.98005633225172e-07,3.82339671342864e-07,4.19012598862234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.80438822144236e-07,4.79865717259352e-07,4.75643815957134e-07,4.44423632314553e-07,2.959224791652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.0240466655336e-07,6.0651747963857e-07,5.85347850905768e-07,5.61587622605078e-07,4.94992859718558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.54542100490885e-07,6.54633725483453e-07,6.61509841232433e-07,6.33603252338971e-07,5.87326039721929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.9468495217045e-07,7.96307992574272e-07,7.95442896094347e-07,8.05254861233899e-07,6.87853184264124e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.02614245006978e-06,1.02499597768447e-06,1.01409866817618e-06,9.52026411459045e-07,7.98412947905778e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.43753436813183e-06,1.43631248629562e-06,1.44211725707652e-06,1.42058346362346e-06,1.02673368917975e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.13627490727106e-06,2.13293607715135e-06,2.10576937000657e-06,1.92134879703971e-06,1.46382733592741e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.58120774266551e-06,4.58468553698062e-06,4.50935245935726e-06,4.23403193628589e-06,2.64424693118656e-06,7.80826583687407e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.5644780067649e-05,1.56225698102975e-05,1.55446797110141e-05,1.409574520044e-05,7.14256012643238e-06,2.93959489456374e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00017426016970348,0.000174292079914197,0.000174527254991921,0.000176972897756905,0.000189357018006174,0.000201464816357004,0.000204467733834229,0.000204467733834229
"21",0.999795532266166,0.999795532266166,0.999795532266166,0.999795532266166,0.999795532266166,0.999795532266166,0.999795532266166,0.999795532266166
