"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.55413763618019e-07,3.32694996116514e-07,2.84741503811815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.66015497173602e-07,3.65988934689143e-07,3.76476971762757e-07,8.83291017740523e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.34436959235227e-07,3.32336038738485e-07,3.04270236826253e-07,3.23059977147981e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.29046685151711e-07,4.45481645998276e-07,4.50404883034341e-07,4.09751353414401e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.57198361096034e-07,4.41795595841175e-07,4.18952534169488e-07,4.07008920839527e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.54465624153628e-07,4.46688335994133e-07,4.70346868802642e-07,4.66860181931619e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.78377762717789e-07,5.92875591310989e-07,6.03997711715262e-07,5.31564841082773e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.30442578753045e-07,5.34840326773062e-07,5.45758586102811e-07,5.81902265950085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.84473719974966e-07,5.79943763853206e-07,5.78094766450179e-07,6.36746795937065e-07,8.58691570678792e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.46876177145424e-07,6.43629336404974e-07,6.3392062415348e-07,6.06534240092063e-07,6.26912756390482e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.61471546043978e-07,7.61781828663525e-07,7.56529039924331e-07,7.08621423724225e-07,4.68075660594418e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.5126932532768e-07,9.56926017765156e-07,9.23415949125604e-07,8.89688173366127e-07,7.8985238620132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.02765714338152e-06,1.02723681395277e-06,1.03832499983767e-06,9.99974138960192e-07,9.32326146321343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.26128673067315e-06,1.26428017028506e-06,1.26303726983866e-06,1.27148260596363e-06,1.09445530514421e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.61884115889843e-06,1.61737638199005e-06,1.6008997172188e-06,1.51178519753291e-06,1.27505122225096e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.24693971945867e-06,2.24435734626916e-06,2.25221613352242e-06,2.2250838798538e-06,1.62333090764503e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.35565163543273e-06,3.35055183645549e-06,3.31172086915968e-06,3.01607404624054e-06,2.32062330044104e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.14249162815938e-06,7.14781215223669e-06,7.03136292308983e-06,6.60721049926652e-06,4.15875859233173e-06,1.18865969042158e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.42887063207529e-05,2.42546790691081e-05,2.41336870305294e-05,2.19176515552384e-05,1.11670534218595e-05,4.67614837635329e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000256570321480064,0.000256620107634766,0.000256983225198137,0.000260754674581043,0.000280001538380248,0.000299040908828304,0.000303821163097992,0.000303821163097992
"21",0.999696178836902,0.999696178836902,0.999696178836902,0.999696178836902,0.999696178836902,0.999696178836902,0.999696178836902,0.999696178836902
