"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.70046458192786e-08,1.65112309170022e-08,1.51979552866092e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.90426977631576e-08,1.83432215671396e-08,1.85590820455994e-08,9.44835849485895e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.72679235154574e-08,1.79387232650743e-08,1.60165311390487e-08,1.71343351504041e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.20002904423064e-08,2.22987948738909e-08,2.28060808895044e-08,1.98513926530426e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.48820083414628e-08,2.41067206300833e-08,2.11683875736044e-08,1.92120291672043e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.2909640459759e-08,2.25017352251219e-08,2.65016616935838e-08,2.28128392019939e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.90105289857136e-08,2.93394823017575e-08,2.91331720348643e-08,2.8935490042822e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.37241771000493e-08,2.44417202540613e-08,2.53561890308173e-08,2.60328018722379e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.74250504901301e-08,2.73563039367233e-08,2.71845722094719e-08,3.13629140894623e-08,7.39228268926493e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.75165147457435e-08,2.73373950853466e-08,2.69658899154433e-08,2.61735466014636e-08,8.99390995843001e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.56653205822879e-08,3.47370850402141e-08,3.36844028702835e-08,2.98221864305006e-08,2.13739168500429e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.53117200276382e-08,4.64572503020643e-08,4.53081630008423e-08,4.12967507550125e-08,3.28513692908011e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.22835486305715e-08,5.23788274266117e-08,5.24413976333473e-08,4.76505774247426e-08,4.10413682703681e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.56684380723622e-08,5.57029185061815e-08,5.55450067783866e-08,5.99324273745215e-08,4.59670005681172e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",8.12144353546277e-08,8.09620797554405e-08,7.92379636458992e-08,6.57696449274567e-08,4.94830362129145e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.18019824966492e-07,1.18122597029336e-07,1.19956612476027e-07,1.17147621787887e-07,7.20712907707327e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.70194547752121e-07,1.69963726821976e-07,1.64808229821199e-07,1.51439486867745e-07,9.92934394995053e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.03274873081435e-07,4.03485011014898e-07,3.96399332277949e-07,3.70629177362314e-07,2.06067769038718e-07,1.2152080999564e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.55950299515023e-06,1.55746854223069e-06,1.54933656607655e-06,1.3551706696259e-06,5.97805867162711e-07,1.82246359640057e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.54770178991793e-05,4.54794837142765e-05,4.55033298840611e-05,4.57817347927769e-05,4.6987555527319e-05,4.79090779963078e-05,4.808871636124e-05,4.808871636124e-05
"21",0.99995191128364,0.99995191128364,0.99995191128364,0.99995191128364,0.99995191128364,0.99995191128364,0.99995191128364,0.99995191128364
