"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.1834965017877e-07,3.90804171634001e-07,3.33488336748802e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.16314093172722e-07,4.21328758377833e-07,4.35914925267912e-07,1.0538166960445e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.98111206631494e-07,3.88189294035614e-07,3.58230899666205e-07,3.70282780710068e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.01781760131003e-07,5.25058505630368e-07,5.30388434665831e-07,4.74600783219697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.32241230335247e-07,5.16379857166372e-07,4.96291800368851e-07,4.90619337284132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.27842350575845e-07,5.18756916560533e-07,5.27764858672347e-07,5.51537977385499e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.68456630400685e-07,6.85729323322879e-07,7.04231778013154e-07,6.03654539915087e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.3914888928044e-07,6.42352076794305e-07,6.5485145383114e-07,6.87603664483731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.66255121490991e-07,6.61077464723673e-07,6.57790699691013e-07,7.42845713761538e-07,8.83359241549138e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.66012280408028e-07,7.60279015585755e-07,7.49320830014425e-07,7.03035037107507e-07,7.21486507253488e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.8428811483726e-07,8.89758566942803e-07,8.90087529980082e-07,8.4056581366541e-07,5.38593917163322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.08332630416375e-06,1.08675661435592e-06,1.04931101910001e-06,1.02883762535766e-06,9.38036495550547e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.1404039195587e-06,1.13684772168005e-06,1.14954011018259e-06,1.13451938676868e-06,1.08150839556431e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.45835756116411e-06,1.46414698525137e-06,1.46397898766267e-06,1.43969136178788e-06,1.2792910224286e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.83868144783481e-06,1.83839715300402e-06,1.82185276112334e-06,1.75328988094227e-06,1.50851101579138e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.43287988702754e-06,2.42666085161798e-06,2.43101525394757e-06,2.43851046328442e-06,1.84159229758586e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.71188666973341e-06,3.70707131708961e-06,3.68116493685032e-06,3.32213097440566e-06,2.65618849865164e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.65645886579104e-06,7.66149177702737e-06,7.54080339454598e-06,7.11572194659798e-06,4.62207504966869e-06,1.30191802922331e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.57404971010532e-05,2.57072301580981e-05,2.55785265918162e-05,2.333690818349e-05,1.20829050855257e-05,5.39942103717263e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000246018385652507,0.000246071362207377,0.000246445124134127,0.000250352561558651,0.000270810954412376,0.000291844605252668,0.000297359458017056,0.000297359458017056
"21",0.999702640541983,0.999702640541983,0.999702640541983,0.999702640541983,0.999702640541983,0.999702640541983,0.999702640541983,0.999702640541983
