"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.64302018627445e-07,1.54293013322592e-07,1.32829613226766e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.73551324706978e-07,1.71999920177721e-07,1.76197042903447e-07,4.33586415981329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.54681800741054e-07,1.55737586447154e-07,1.41655043630056e-07,1.52385322112479e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.00362105623349e-07,2.06935321396973e-07,2.09717265527668e-07,1.91728240625595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.14865959306408e-07,2.07213320799818e-07,1.9383449792359e-07,1.85975498584898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.13002737717739e-07,2.09206185642859e-07,2.25834377409909e-07,2.1625381105604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.71949608182025e-07,2.78547315769527e-07,2.82203329451355e-07,2.53104052859868e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.41855398639836e-07,2.44636760037337e-07,2.50075850029534e-07,2.68660965346517e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.75448302619369e-07,2.73432113019805e-07,2.72640921980902e-07,2.9741340296134e-07,7.89325477021245e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.97204655737734e-07,2.96014032634545e-07,2.91544388740591e-07,2.8170425977058e-07,3.24953023857284e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.55953904368198e-07,3.54452093966524e-07,3.50062708012029e-07,3.25264647981401e-07,2.18590207657704e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.49622544539731e-07,4.53508909270906e-07,4.37760664100953e-07,4.16776414533204e-07,3.62013501870518e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.93650101607838e-07,4.94146209219367e-07,4.99021085514274e-07,4.73411854571032e-07,4.33952927639281e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.88235230543457e-07,5.89133199496891e-07,5.88453541529058e-07,6.01628340836549e-07,5.06513037258083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.70003766146324e-07,7.6883010579905e-07,7.59899777267331e-07,7.04915960322208e-07,5.84232074985893e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.09548652663729e-06,1.09508853890135e-06,1.10070008351404e-06,1.07938555452785e-06,7.65653136606397e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.61595562984509e-06,1.61331965764356e-06,1.58941417173812e-06,1.45418661170071e-06,1.08740701424672e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.51474031851249e-06,3.5174749238816e-06,3.45872344538521e-06,3.24358048428988e-06,1.99645065439045e-06,6.03802230065602e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.21122814209528e-05,1.209475286035e-05,1.20345067941409e-05,1.0880724047678e-05,5.45244615157574e-06,2.17123856935965e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000145000281366073,0.000145024712653351,0.000145208360119103,0.000147125596571919,0.000156696747154913,0.00016584635528525,0.000168063214001909,0.000168063214001909
"21",0.999831936785998,0.999831936785998,0.999831936785998,0.999831936785998,0.999831936785998,0.999831936785998,0.999831936785998,0.999831936785998
