"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.16420556590689e-07,2.03295479215933e-07,1.7481044418893e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.32469204017217e-07,2.29107148312168e-07,2.34323597439306e-07,5.49651214080877e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.04074217310147e-07,2.07034271329472e-07,1.86837455510728e-07,2.02655063510948e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.67701756868664e-07,2.75919437960831e-07,2.80291114157237e-07,2.5559499386762e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.89118930103423e-07,2.78317853376747e-07,2.57422415733339e-07,2.44893120895389e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.85560337192393e-07,2.8016032054066e-07,3.07434208895703e-07,2.8810678451722e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.67272235468084e-07,3.76142607589695e-07,3.80007685563796e-07,3.43859307149407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.20019785627868e-07,3.24499135001283e-07,3.32368810485782e-07,3.58633378067279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.71556474066312e-07,3.6893075681966e-07,3.6778637118368e-07,4.00911735433314e-07,8.02814712012694e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.95950331014613e-07,3.94442153858562e-07,3.88425677610373e-07,3.76602073272784e-07,4.09876436549666e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.81072855236992e-07,4.77644114502744e-07,4.70087428762383e-07,4.33847644799366e-07,2.91468855006422e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.12783361740897e-07,6.19262200046149e-07,5.9776857205961e-07,5.65070346578438e-07,4.83200583347926e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.79391352954584e-07,6.80502801751456e-07,6.86758222357413e-07,6.45997090982958e-07,5.85611589461345e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.97389961388423e-07,7.98318958879666e-07,7.97439094908726e-07,8.22382090565976e-07,6.82475852756888e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.06045700731003e-06,1.05843637612389e-06,1.04497272761194e-06,9.57478921588016e-07,7.83388806913703e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.52830419798371e-06,1.52831488377063e-06,1.53782208435187e-06,1.50325133709248e-06,1.04587996339913e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.24462519749636e-06,2.24085469582883e-06,2.20342029816776e-06,2.01924717175892e-06,1.48302349143146e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.94971176915987e-06,4.95360280112825e-06,4.86957056702379e-06,4.56245419187884e-06,2.77007508516613e-06,8.03299640312596e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.72286936109435e-05,1.72034644703976e-05,1.71178141269619e-05,1.54332478289648e-05,7.64603743023286e-06,2.94988677229915e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000212531542189839,0.000212565864865879,0.000212828754429339,0.000215587537092127,0.000229184897580993,0.00024190843795247,0.000244923894613093,0.000244923894613093
"21",0.999755076105387,0.999755076105387,0.999755076105387,0.999755076105387,0.999755076105387,0.999755076105387,0.999755076105387,0.999755076105387
