"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.34139453841304e-08,3.19718187230153e-08,2.84452935776789e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.79632651793683e-08,3.65436610907841e-08,3.70811811570159e-08,1.30982540437497e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.31859293593017e-08,3.45702593262124e-08,3.04175980309708e-08,3.31499733281295e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.40267958686495e-08,4.48614143704274e-08,4.6022598487193e-08,4.02965851814256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.97076642015857e-08,4.78584059862314e-08,4.19321804485555e-08,3.82121011970064e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.66929120540967e-08,4.57117185123984e-08,5.37665276215899e-08,4.62828486434925e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.06475418323149e-08,6.16928904579029e-08,6.14961076838035e-08,5.9320326640399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.91282582098172e-08,5.05335178124638e-08,5.23898545288063e-08,5.5349405165076e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.87080462327337e-08,5.84722200143421e-08,5.81273345578708e-08,6.58257941004695e-08,7.42713144091848e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.95080173779025e-08,5.91610097805354e-08,5.82879329421158e-08,5.66195747544602e-08,1.1685255720571e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.72460386095712e-08,7.55073656488574e-08,7.32596510604004e-08,6.51308920035701e-08,4.45243638820223e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.97530830092496e-08,1.01971651899702e-07,9.89773961411305e-08,9.0743555173726e-08,7.23538809115429e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.14829880995782e-07,1.15103120328661e-07,1.1549965851653e-07,1.05259789402321e-07,9.10229550965664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.2522643660621e-07,1.25294781340633e-07,1.25110933385546e-07,1.33893775470073e-07,1.03920981853089e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.80655988497699e-07,1.80081270010729e-07,1.76578737701594e-07,1.5014540562085e-07,1.1460459583906e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.65801803846972e-07,2.66038839220532e-07,2.695140134483e-07,2.6254993296812e-07,1.65440719037753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.85621193135485e-07,3.85021837757152e-07,3.74744132526637e-07,3.44202427416062e-07,2.31294432330136e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.02211364716744e-07,9.02787884568288e-07,8.86802799726368e-07,8.29224150085354e-07,4.70836710712906e-07,1.87787487562748e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.37635084912766e-06,3.37164979396468e-06,3.35446148192684e-06,2.96372377417455e-06,1.35573072911415e-06,4.39922010571354e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.14402609083364e-05,7.14461064617681e-05,7.14980245091128e-05,7.20805313193592e-05,7.47130578638135e-05,7.68567785197414e-05,7.73007192033615e-05,7.73007192033615e-05
"21",0.999922699280797,0.999922699280797,0.999922699280797,0.999922699280797,0.999922699280797,0.999922699280797,0.999922699280797,0.999922699280797
