"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.19039750563878e-06,1.10580692391778e-06,9.33525456507145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.08818519842387e-06,1.13995254180206e-06,1.20356603357366e-06,3.20874500119103e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.22208690407581e-06,1.12544000619517e-06,1.04471360291404e-06,9.57337082785471e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.48905360682581e-06,1.60232745928632e-06,1.63922061773542e-06,1.33338244548418e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.57929302346438e-06,1.55315371910016e-06,1.50203043327794e-06,1.56705648245474e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.53281864668476e-06,1.48864363320246e-06,1.37283739029327e-06,1.68768317157651e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.9637357647689e-06,2.02535586585156e-06,2.13342909574973e-06,1.6483301633659e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.06717434575815e-06,2.0688016596657e-06,2.12074175662085e-06,2.12569906297821e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.79086574081507e-06,1.78120286159224e-06,1.7448845067223e-06,2.2436689556978e-06,1.03895776924537e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.34437502241238e-06,2.29907512061042e-06,2.27781945855876e-06,1.95058909530097e-06,1.90755225570857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.6473859738657e-06,2.6996263782339e-06,2.74637577033502e-06,2.60937153574594e-06,1.42248999294248e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.05714113918145e-06,3.05639622074445e-06,2.96102322553523e-06,3.05790235597186e-06,2.92290514933415e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.92002823644229e-06,2.87593515798588e-06,2.89906738487228e-06,3.1443736568006e-06,3.14436329672424e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.23643898703212e-06,4.28216656694458e-06,4.3120453046229e-06,3.91915680350638e-06,3.8365817399758e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.41340158493901e-06,5.41732404623207e-06,5.36340682840972e-06,5.29039154094864e-06,4.6952551976826e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.85921326052106e-06,5.80935474688439e-06,5.80668579324415e-06,6.26942527452363e-06,5.06835165168873e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.78619651473877e-06,9.78073742049917e-06,9.8622186393453e-06,8.52378160684165e-06,7.54885690492727e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.84091552643106e-05,1.84147870515755e-05,1.81364771443368e-05,1.74875017610974e-05,1.24741155702651e-05,2.86439366050898e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.20622474637556e-05,6.20146497664e-05,6.1706744600172e-05,5.66627049984595e-05,2.97239258666519e-05,1.56644531541084e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000469975980737798,0.000470094437774729,0.000470868361878626,0.00047982856438994,0.000529538144445168,0.000584558821757781,0.000600494954202232,0.000600494954202232
"21",0.999399505045798,0.999399505045798,0.999399505045798,0.999399505045798,0.999399505045798,0.999399505045798,0.999399505045798,0.999399505045798
