"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.79974094253231e-07,6.33976368928973e-07,5.39060313281911e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.58363080637792e-07,6.73177338826575e-07,7.00455206322147e-07,1.72097557307045e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.58100679182789e-07,6.30912242927493e-07,5.84290469824662e-07,5.86586179182005e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.19630575826399e-07,8.64392165977598e-07,8.74681337402991e-07,7.64884697509219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.6868039982136e-07,8.4590186032672e-07,8.17921482276422e-07,8.2111581936406e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.57105302182351e-07,8.40832169374327e-07,8.30832901216925e-07,9.0944601196854e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.08576498160167e-06,1.11508035878565e-06,1.15377161261385e-06,9.62675895060236e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.07253048212092e-06,1.07586987448781e-06,1.09751982866534e-06,1.13621654230709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06093484132267e-06,1.05305237483211e-06,1.04465625818762e-06,1.2173453596558e-06,9.67656276950576e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.26518232371961e-06,1.25194190975146e-06,1.23517862959453e-06,1.13299180164538e-06,1.12737286473439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.44453294432681e-06,1.45999733938015e-06,1.46888822935626e-06,1.3927523304609e-06,8.58222189033935e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.73924422426466e-06,1.74191597818969e-06,1.68323805876023e-06,1.6762509075905e-06,1.5564617874669e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.7849627905377e-06,1.77407845014332e-06,1.79330286703964e-06,1.81376842940461e-06,1.75839732096598e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.36905821879282e-06,2.38259568678597e-06,2.38576092053864e-06,2.29509851546448e-06,2.09720313348603e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.9718454454803e-06,2.97279103499416e-06,2.94694989684022e-06,2.86880983057727e-06,2.49998728440406e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.73586742676494e-06,3.72071428627423e-06,3.72347952282216e-06,3.80111097828413e-06,2.942722458159e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.83431623916438e-06,5.82803568664067e-06,5.81201263558926e-06,5.19005174613113e-06,4.2834235265285e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.17112498800664e-05,1.17178031192857e-05,1.15373666770003e-05,1.09412928432239e-05,7.30513387625116e-06,1.96220250394322e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.9208128900248e-05,3.91624515469464e-05,3.89660818292483e-05,3.56559333279974e-05,1.86215262376355e-05,8.76844311498742e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000343161013595413,0.000343240966632868,0.000343791037749146,0.00034964067761474,0.000380881954459724,0.000413896362416833,0.000422846265706507,0.000422846265706507
"21",0.999577153734293,0.999577153734293,0.999577153734293,0.999577153734293,0.999577153734293,0.999577153734293,0.999577153734293,0.999577153734293
