"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.16797675625189e-07,6.68480411781995e-07,5.68629909030839e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.97920190521875e-07,7.12103443355969e-07,7.400838625703e-07,1.8006810651241e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.90811436702898e-07,6.64628682312317e-07,6.15086128235228e-07,6.21680297716858e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.62709300124519e-07,9.08326160312771e-07,9.18648146646079e-07,8.07620242786182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.1439112479661e-07,8.8965488823113e-07,8.59444925756017e-07,8.5998069870403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.03403700091677e-07,8.86688328650099e-07,8.81518621011574e-07,9.55469969895006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.14432979381357e-06,1.17494648286766e-06,1.21380592856481e-06,1.01864068639811e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.12290494364249e-06,1.12677922190916e-06,1.14919610696244e-06,1.19344956360591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.12359815693015e-06,1.11512366341575e-06,1.1070707188023e-06,1.28072409515935e-06,9.83088150392137e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.32948144111477e-06,1.31647636193443e-06,1.29849383516311e-06,1.19720823599375e-06,1.18638373403427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.52101256218829e-06,1.53592198227781e-06,1.54349496929991e-06,1.4625159921629e-06,9.09009193394465e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.838412643343e-06,1.84175516012498e-06,1.77931806252266e-06,1.76610704654295e-06,1.63407515757138e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.89744279322777e-06,1.88715965832659e-06,1.90785851094251e-06,1.91912854246798e-06,1.8542595821641e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.49885529550189e-06,2.51214888527604e-06,2.51459125728496e-06,2.4305898868903e-06,2.207725315938e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.13572031081507e-06,3.13645285279233e-06,3.1091605218557e-06,3.02060983528412e-06,2.62593019279354e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.98829869383231e-06,3.97347243556899e-06,3.97715066754418e-06,4.04357845735548e-06,3.11519403151182e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.19642474126079e-06,6.18945208956113e-06,6.16679607318491e-06,5.52020346742363e-06,4.52594509424371e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.25105267126865e-05,1.25178070813493e-05,1.23242265444605e-05,1.1673863095352e-05,7.74901494171477e-06,2.09254782519192e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.18983349052115e-05,4.1848270287734e-05,4.16384877742557e-05,3.80828937274595e-05,1.9863331713918e-05,9.25339858620151e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00037009596849963,0.000370181696843278,0.000370774282356967,0.000377045632935497,0.000410415350140075,0.000445499230908827,0.000454947124201841,0.000454947124201841
"21",0.999545052875799,0.999545052875799,0.999545052875799,0.999545052875799,0.999545052875799,0.999545052875799,0.999545052875799,0.999545052875799
