"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.88127358520361e-08,2.76996500781277e-08,2.47802620072247e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.3236866144151e-08,3.17399067015991e-08,3.2210333206291e-08,1.2004244209702e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.92691347204404e-08,3.07080547095691e-08,2.65742306930786e-08,2.90259615819595e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.95166121200166e-08,4.01841377539602e-08,4.12959324997339e-08,3.50514075358017e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.5637071340251e-08,4.39418269472747e-08,3.76780328213252e-08,3.35602674918961e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.16002449667859e-08,4.07065302179067e-08,4.92235139873069e-08,4.13341289243775e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.48148401301629e-08,5.55738239702473e-08,5.51670265069287e-08,5.44812485733671e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.34132524941088e-08,4.4936850362309e-08,4.68841649484684e-08,4.85862098441408e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.16477914087878e-08,5.14885168839192e-08,5.11213903175619e-08,5.9866137245331e-08,7.40892269129187e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.19066678323842e-08,5.15261188285082e-08,5.071927759418e-08,4.90263590419924e-08,1.09657284697913e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.94563633471087e-08,6.74973991220416e-08,6.52293761927541e-08,5.69546594869652e-08,3.84540016969558e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.04149578304452e-08,9.28431000910955e-08,9.02985270526416e-08,8.17611944454785e-08,6.35487746622892e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.05431314426804e-07,1.05647341104299e-07,1.05814775872047e-07,9.55089068658318e-08,8.12957030808013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.13098931238747e-07,1.13171767602991e-07,1.12868750548159e-07,1.2220812403058e-07,9.22200322953755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.68090451140722e-07,1.6753997141895e-07,1.63862224378945e-07,1.35293187394612e-07,1.00229355618767e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.48051231295889e-07,2.48276679060137e-07,2.52150255877262e-07,2.45969947476556e-07,1.49098262492576e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.61160204900649e-07,3.60648186705922e-07,3.49699107372247e-07,3.20738383525555e-07,2.08612215029135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.63802751603649e-07,8.64273340391157e-07,8.48935009488467e-07,7.93305907809576e-07,4.39411137898707e-07,1.77881213924494e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.3405630240407e-06,3.33613884975963e-06,3.31878477466871e-06,2.90760492651734e-06,1.28670282420407e-06,3.91149832172131e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.3258369011517e-05,8.32637514066412e-05,8.33149964923175e-05,8.39086322184961e-05,8.65013061973816e-05,8.85038948612736e-05,8.88980727391307e-05,8.88980727391307e-05
"21",0.999911101927261,0.999911101927261,0.999911101927261,0.999911101927261,0.999911101927261,0.999911101927261,0.999911101927261,0.999911101927261
