"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.3835735651218e-08,4.1696393820714e-08,3.6762544620659e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.88441103240571e-08,4.74339939435885e-08,4.82034446494904e-08,1.55072209094752e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.25559664194925e-08,4.39453312400253e-08,3.92122903452165e-08,4.26654745359578e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.58253078049108e-08,5.70574933571386e-08,5.83315638418034e-08,5.23655235405868e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.16732805083407e-08,5.93840925339653e-08,5.32386975232983e-08,4.94802870696871e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.94358795005768e-08,5.82359181037996e-08,6.66011164861964e-08,5.90863615183377e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.64522422072893e-08,7.80003883269919e-08,7.81108204642913e-08,7.35383837672817e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.36049656968893e-08,6.50162996596778e-08,6.70098329547579e-08,7.17698611062113e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.5724921677063e-08,7.53344449959227e-08,7.4990031342048e-08,8.27976788724264e-08,7.46555097545898e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.7839429512912e-08,7.74905991384244e-08,7.63694697561674e-08,7.43931998707461e-08,1.33388249187009e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.80953556943315e-08,9.64817476624267e-08,9.40817860164998e-08,8.50835545545712e-08,5.84542270494471e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.25854139023286e-07,1.28039957879795e-07,1.24007794411265e-07,1.15075461888529e-07,9.43690754099378e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.42803648864135e-07,1.43157284704396e-07,1.43974516910399e-07,1.3270352275521e-07,1.16824636679869e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.59402487126542e-07,1.59492754292996e-07,1.59336710125641e-07,1.68267492769681e-07,1.34305023044842e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.22397196861141e-07,2.21762782324937e-07,2.18066540872244e-07,1.91248776254555e-07,1.504015913513e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.25684120445921e-07,3.25922310688896e-07,3.29272637554894e-07,3.20614718276976e-07,2.10452069506867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.72463356843921e-07,4.71679705856984e-07,4.60943914067772e-07,4.23644017368038e-07,2.94866502516382e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.07968020288281e-06,1.0804620457376e-06,1.06153375689079e-06,9.9320782474404e-07,5.79100653305862e-07,2.18393951657128e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.91203105583141e-06,3.90637815930296e-06,3.88675328460247e-06,3.46337089262608e-06,1.6390292441563e-06,5.70164074959457e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.80117935984344e-05,6.80190252977394e-05,6.80791962478748e-05,6.87337967110286e-05,7.17983492995662e-05,7.44385328876728e-05,7.50157762820905e-05,7.50157762820905e-05
"21",0.999924984223718,0.999924984223718,0.999924984223718,0.999924984223718,0.999924984223718,0.999924984223718,0.999924984223718,0.999924984223718
