"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.37218109035275e-08,2.28217646113674e-08,2.06072859209385e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.66291030270847e-08,2.57142979169672e-08,2.6052776961486e-08,1.09638358554657e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.3623081483738e-08,2.45139446529302e-08,2.18579808986598e-08,2.35877476597682e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.05185238382343e-08,3.10406258572407e-08,3.17817054572608e-08,2.8085255038842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.4182711757133e-08,3.30095277955291e-08,2.9193212917413e-08,2.678692660401e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.21879181714208e-08,3.15653704206673e-08,3.67525479466857e-08,3.19313314338237e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.10658352903251e-08,4.17161101641554e-08,4.15753975169414e-08,4.02837082666556e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.36971878373979e-08,3.46044736877139e-08,3.57983018098745e-08,3.76122374526915e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.97445629033646e-08,3.95990480337249e-08,3.93766448995082e-08,4.4366719455184e-08,7.40884758423009e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.02139632650206e-08,3.99897018177004e-08,3.94361134025267e-08,3.83682951904523e-08,1.00854369184191e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.15532325224262e-08,5.04251254892679e-08,4.89838754276901e-08,4.37725090183596e-08,3.07326798138628e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.58519706447995e-08,6.72862353837157e-08,6.54006246540709e-08,6.01098128100246e-08,4.83495426120628e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.54969870006149e-08,7.56685019308266e-08,7.59062374987878e-08,6.93472914921288e-08,6.02337786081703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.19525359584702e-08,8.19963056897512e-08,8.18718869735174e-08,8.75328366273582e-08,6.83527054953159e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.17399830240465e-07,1.17032959267457e-07,1.14779571817824e-07,9.77183863013211e-08,7.50048148300362e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.71541689605469e-07,1.71693241843878e-07,1.73944323210815e-07,1.69536117078742e-07,1.07407805226178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.47742852186478e-07,2.47364955931563e-07,2.40743150221298e-07,2.21311652095461e-07,1.49107644928942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.77361890570893e-07,5.77723974436491e-07,5.6753713165395e-07,5.30826885847399e-07,3.01798545745943e-07,1.46051405252986e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.16072299759919e-06,2.15773271224343e-06,2.14672175860739e-06,1.89525084373666e-06,8.65479756491634e-07,2.80819530679402e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.88422508996802e-05,4.88459607073119e-05,4.88791390566897e-05,4.92526871546683e-05,5.0934457723402e-05,5.22965742697689e-05,5.25772388652662e-05,5.25772388652662e-05
"21",0.999947422761135,0.999947422761135,0.999947422761135,0.999947422761135,0.999947422761135,0.999947422761135,0.999947422761135,0.999947422761135
