"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.98606968413494e-08,4.74172550242371e-08,4.1669524987094e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",5.63011907182253e-08,5.44117867152737e-08,5.5291715868257e-08,1.68019798286399e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",4.87482431838831e-08,5.06059065342276e-08,4.46558613270275e-08,4.88445060361136e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",6.49697495431535e-08,6.63727329017531e-08,6.80153815472863e-08,6.02860748332737e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",7.26146438579242e-08,6.98202297088114e-08,6.1784856835429e-08,5.68405827355012e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",6.92689029959396e-08,6.77937289317672e-08,7.87286118088126e-08,6.87189446060089e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",9.01008945576835e-08,9.18815808746305e-08,9.1849873359659e-08,8.71176771818649e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",7.37421521418617e-08,7.56107866070849e-08,7.81725560079735e-08,8.35519351549843e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",8.85185547933776e-08,8.80886114757676e-08,8.76302681189412e-08,9.78117987304317e-08,7.47113136264663e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",9.05108013268851e-08,9.00517952361354e-08,8.87094467464715e-08,8.62888909141864e-08,1.43530836045288e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.15978373151483e-07,1.13762959826685e-07,1.10646043184551e-07,9.92029926072593e-08,6.73075778087942e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.49859637045332e-07,1.52778586185932e-07,1.48007851157392e-07,1.36554733236452e-07,1.10332158947842e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.71326519490962e-07,1.71758548171816e-07,1.72603805250064e-07,1.58191214524769e-07,1.38003205208648e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.89723939649903e-07,1.89827003044468e-07,1.89622198373179e-07,2.01424092668306e-07,1.5861795434392e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.69080730470931e-07,2.68264401625489e-07,2.63470993843513e-07,2.28130872504023e-07,1.76919181085994e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.96065815893611e-07,3.9639006740366e-07,4.00901237300224e-07,3.90287460112426e-07,2.51475916432787e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.75396129741734e-07,5.74455690484492e-07,5.60485985549454e-07,5.14885030244517e-07,3.52937265550231e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.32968905906868e-06,1.33061605220992e-06,1.30714136593713e-06,1.22256975402853e-06,7.04832334165473e-07,2.4828823210487e-08,7.38003785369015e-09,7.38003785369015e-09
"19",4.87960841820836e-06,4.8726312488146e-06,4.84803609783374e-06,4.30668239304169e-06,2.01211210198246e-06,6.80581360692461e-07,7.38003785369015e-09,7.38003785369015e-09
"20",8.87984207693163e-05,8.88072462502208e-05,8.88823615469614e-05,8.97082142511549e-05,9.35263830086749e-05,9.6748914394582e-05,9.74395645027775e-05,9.74395645027775e-05
"21",0.999902560435496,0.999902560435496,0.999902560435496,0.999902560435496,0.999902560435496,0.999902560435496,0.999902560435496,0.999902560435496
