"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.11991547272326e-07,2.92108584237085e-07,2.50137497841626e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.21282492869237e-07,3.21253331335693e-07,3.30433630701345e-07,7.82274992104139e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.93642811467118e-07,2.91809857197421e-07,2.67231890053394e-07,2.83681783184517e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.76478905976163e-07,3.90862513295055e-07,3.95172103620932e-07,3.59560171902312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.01144581764611e-07,3.87660758710523e-07,3.67641396484629e-07,3.57162874600758e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.98718398083567e-07,3.91909955931413e-07,4.12655980003202e-07,4.09572773518894e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.07207733692462e-07,5.19894234498459e-07,5.29622673459133e-07,4.66252154248738e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.65215494746676e-07,4.69071418089119e-07,4.78635927731471e-07,5.10251468497101e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.12507788209273e-07,5.08543482981251e-07,5.06923997410909e-07,5.58312010583044e-07,8.43619900312234e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.67116830239551e-07,5.64273886273017e-07,5.55774568554548e-07,5.31800221461829e-07,5.5791262697933e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.6747165216681e-07,6.67732506794894e-07,6.63127650767438e-07,6.21166378496208e-07,4.10606830379862e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.33645873606622e-07,8.38608430595869e-07,8.09277475189197e-07,7.79713646132089e-07,6.92277963027365e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.00551245185566e-07,9.00183510470413e-07,9.09886374709919e-07,8.76285219942907e-07,8.17025518636338e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.10501691288074e-06,1.10763686336687e-06,1.10654281474713e-06,1.1139793970323e-06,9.58928360067176e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.41814208998246e-06,1.41685894814723e-06,1.40242299934193e-06,1.32428845081408e-06,1.11697167564982e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.96808465812745e-06,1.96582522469663e-06,1.97272365016755e-06,1.9489632598193e-06,1.42194329958738e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.93876312622324e-06,2.93429925513987e-06,2.9002596743001e-06,2.64142471412514e-06,2.03234209056486e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.25478918555061e-06,6.25944589479359e-06,6.15748209824527e-06,5.78606806404816e-06,3.64182728428021e-06,1.04978428587938e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.12719049316261e-05,2.12421127543604e-05,2.11361339929312e-05,1.9194282483955e-05,9.77824404307919e-06,4.09418992556308e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000226700276450627,0.000226743861299382,0.000227061866314036,0.000230365580100871,0.000247220517880495,0.000263889323712634,0.000268073731991077,0.000268073731991077
"21",0.999731926268009,0.999731926268009,0.999731926268009,0.999731926268009,0.999731926268009,0.999731926268009,0.999731926268009,0.999731926268009
