"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.994615942701e-07,5.60356209283824e-07,4.78400883529102e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.08530379397868e-07,6.11593736185004e-07,6.30663376021085e-07,1.46409117877111e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.6554890878492e-07,5.57608452647241e-07,5.12235867534641e-07,5.38643441908153e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.20920946177706e-07,7.50981688897729e-07,7.58752364155147e-07,6.86604420373695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.66260990809853e-07,7.41482348064181e-07,7.07730637846847e-07,6.92651080757738e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.61884845861479e-07,7.48931806666549e-07,7.77243676881625e-07,7.88077642273905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.67902042426682e-07,9.92590884444418e-07,1.01461619917998e-06,8.82877788766053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.03358843603525e-07,9.09440116838236e-07,9.27411620580852e-07,9.83556841181798e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.74439026014752e-07,9.66775362347222e-07,9.63196489474342e-07,1.06978900919085e-06,9.46852974143627e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.09532606150171e-06,1.08888259757413e-06,1.07263590386124e-06,1.01892177125673e-06,1.01129944553366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.2780792327351e-06,1.28185131512894e-06,1.27696036828862e-06,1.20075961889871e-06,7.83586986199077e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.58491332765157e-06,1.59222196588955e-06,1.53652115849939e-06,1.49118467820266e-06,1.33932906196874e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.69483400334677e-06,1.69244092201313e-06,1.71124950174757e-06,1.66393576066408e-06,1.5661838130269e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.11642440370584e-06,2.12270984284168e-06,2.1212288770334e-06,2.1152570992168e-06,1.84480506837356e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.69200776455735e-06,2.6904590340909e-06,2.66476715516201e-06,2.53920132858206e-06,2.16100205158326e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.67133923245794e-06,3.6651612481033e-06,3.67496923529288e-06,3.65071777773199e-06,2.70450947698153e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.52847728137608e-06,5.52051802587091e-06,5.46720370171966e-06,4.9624783066795e-06,3.88116249480355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.16147124082615e-05,1.16230326141027e-05,1.14363234913975e-05,1.07627830442833e-05,6.86524584663642e-06,1.9148658205761e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.92345871597124e-05,3.91810333011683e-05,3.89855016053353e-05,3.5492390708495e-05,1.82378542868026e-05,7.85600894084275e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000380919439604474,0.000381000376584969,0.000381580835943587,0.000387604828582934,0.000418745130193628,0.000450125491890715,0.000458158227337907,0.000458158227337907
"21",0.999541841772662,0.999541841772662,0.999541841772662,0.999541841772662,0.999541841772662,0.999541841772662,0.999541841772662,0.999541841772662
