"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.42379372190361e-07,4.1366033778738e-07,3.53444621520436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.49151464384846e-07,4.51349333745983e-07,4.6536501439863e-07,1.09506013371221e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.17554449587025e-07,4.11773665305288e-07,3.78321238425628e-07,3.97764762399983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.31960132507839e-07,5.54036825543819e-07,5.59753544722383e-07,5.06495682976339e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.65494590536396e-07,5.47264871229271e-07,5.22242674692892e-07,5.10953579504542e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.61995648731102e-07,5.52466256661359e-07,5.73603667545031e-07,5.81282430561446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.13666313078325e-07,7.31784447210024e-07,7.47914038881954e-07,6.51342522439123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.65916368780754e-07,6.70443150400452e-07,6.83717668079695e-07,7.24819860631995e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.18181743468228e-07,7.12555362600794e-07,7.09916146723556e-07,7.88664955965949e-07,8.91318536997151e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.06917431249971e-07,8.02173848249495e-07,7.90221454679799e-07,7.50723507606845e-07,7.62650988171893e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.41672412005547e-07,9.44351556695049e-07,9.40691685178799e-07,8.8444478065473e-07,5.77742659506636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.16757984914664e-06,1.17304872756798e-06,1.13210985521373e-06,1.0984310684661e-06,9.86376424836795e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.2487611309834e-06,1.24700556700126e-06,1.26080732948947e-06,1.22573389698594e-06,1.15347041858232e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.55834898992213e-06,1.56296588780899e-06,1.56182812196862e-06,1.55783197715891e-06,1.35818648229318e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.98276861300075e-06,1.98162022879621e-06,1.96261677043791e-06,1.86918902349854e-06,1.59031879411816e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.70409074741999e-06,2.69955967527671e-06,2.70693664160507e-06,2.68899114977904e-06,1.99087918073909e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.07099201483438e-06,4.0651407865589e-06,4.02551774718478e-06,3.65408062946331e-06,2.85623473734721e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.55649175480817e-06,8.56260520565898e-06,8.42505943317075e-06,7.92867528969201e-06,5.05444546624287e-06,1.42828969499041e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.89330329211935e-05,2.88935964409771e-05,2.874926711182e-05,2.61641451658459e-05,1.34311206615478e-05,5.77830549880344e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000290330245134146,0.0002903897989069,0.000290817866316237,0.00029526674474712,0.000318224207669745,0.00034132060597016,0.000347226980362755,0.000347226980362755
"21",0.999652773019637,0.999652773019637,0.999652773019637,0.999652773019637,0.999652773019637,0.999652773019637,0.999652773019637,0.999652773019637
