"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.14328072900784e-06,1.06206041966763e-06,8.96640656028675e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.04515408091013e-06,1.09485327634394e-06,1.1559324083534e-06,3.08386067653043e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.17371182604807e-06,1.0809218168108e-06,1.00340066810826e-06,9.19512979913864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.43006671456869e-06,1.538826408036e-06,1.57425098728726e-06,1.28058056938915e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.51673024408086e-06,1.49162884130951e-06,1.44252255264663e-06,1.50493979532031e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.47208760112754e-06,1.42967142898052e-06,1.31851078988998e-06,1.62078158387121e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.88586559068386e-06,1.94502972086365e-06,2.04879224939543e-06,1.58303804682675e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.98514778264901e-06,1.98671552741503e-06,2.03659193057722e-06,2.04134663869644e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.71986690674654e-06,1.71058906114283e-06,1.67571732321854e-06,2.15465683274517e-06,1.02696305834848e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.2513116651726e-06,2.20781627808238e-06,2.18740560586074e-06,1.87321370497669e-06,1.83452592562489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.54229667426936e-06,2.59244736092742e-06,2.63732676309578e-06,2.50575728742753e-06,1.36614236490499e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.93577647266108e-06,2.93506986864054e-06,2.84349337454101e-06,2.93647976601066e-06,2.80681110171856e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.80417360537958e-06,2.7618384157467e-06,2.78404818734263e-06,3.01954518605496e-06,3.0194917048368e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.06812163388546e-06,4.11202667362892e-06,4.14071139859275e-06,3.7635164319914e-06,3.68413815830532e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.19833385563746e-06,5.2020987119455e-06,5.15031852148401e-06,5.08011138283556e-06,4.50859148975432e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.62659304831771e-06,5.57872246355229e-06,5.57617429655372e-06,6.0204539508326e-06,4.86695578035475e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.39735876893976e-06,9.39211630663046e-06,9.47031016803862e-06,8.18514367682128e-06,7.24873315161071e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.76781086454519e-05,1.76835166936954e-05,1.74162573145176e-05,1.67929840920415e-05,1.19783334779647e-05,2.7534290058383e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.95993301879082e-05,5.95536181884598e-05,5.92579253215272e-05,5.44133736270696e-05,2.85429984926452e-05,1.50412426546877e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00045202784268185,0.000452141591253416,0.000452884828198236,0.000461489957056964,0.000509226200467225,0.000562059112516512,0.000577360937996075,0.000577360937996075
"21",0.999422639062005,0.999422639062005,0.999422639062005,0.999422639062005,0.999422639062005,0.999422639062005,0.999422639062005,0.999422639062005
