"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.52707050198697e-08,2.43246331861031e-08,2.18923241054809e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.88195979836444e-08,2.76431415531698e-08,2.80268511180152e-08,1.12600327647744e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.55025347429722e-08,2.66375780608215e-08,2.33532538841174e-08,2.53545928388905e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.37438161201678e-08,3.43045798141992e-08,3.52018196440851e-08,3.03553183221296e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.85146290852268e-08,3.71380598722711e-08,3.22289917888359e-08,2.90444304037221e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.55224610041638e-08,3.47944842648201e-08,4.14665584130515e-08,3.52692081611356e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.61474082997151e-08,4.68078225392836e-08,4.65251136979032e-08,4.56877331585763e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.70613588872815e-08,3.82478183385322e-08,3.97747120469846e-08,4.13876869114343e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",4.38848537778573e-08,4.37442017053342e-08,4.34564063248867e-08,5.01683907352599e-08,7.40623489446812e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.41794219503711e-08,4.38837486649138e-08,4.32322122055472e-08,4.1896910758889e-08,1.03637899246805e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",5.81481586175505e-08,5.66349972835567e-08,5.48342604790552e-08,4.8295992388262e-08,3.32109071900812e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",7.50802517590504e-08,7.69676052789041e-08,7.48605725153613e-08,6.81472488896594e-08,5.36433703727716e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",8.70161672422577e-08,8.72000680645233e-08,8.73755041480704e-08,7.92021053471335e-08,6.79065431461081e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",9.35974785222932e-08,9.36538429055826e-08,9.34422088261678e-08,1.00752231088024e-07,7.69611076756139e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.37345344353701e-07,1.36901500050504e-07,1.34015936104297e-07,1.1175798591386e-07,8.38331794834572e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.01827978507826e-07,2.02010880174128e-07,2.0500801858796e-07,1.99939217955213e-07,1.23011681628454e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.92845626364109e-07,2.92421477469768e-07,2.83866826669105e-07,2.60589741558845e-07,1.71449257902418e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.94366203051545e-07,6.94761186146305e-07,6.82458175462727e-07,6.37949022946793e-07,3.56299003631091e-07,1.58270382881468e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.6582330822376e-06,2.65466536114302e-06,2.64093784685735e-06,2.31889232969888e-06,1.03587771615679e-06,3.21338566825662e-07,7.38003785369015e-09,7.38003785369015e-09
"20",6.59103411233985e-05,6.59147052144099e-05,6.59554906080467e-05,6.64241179832305e-05,6.84884451060903e-05,7.01048219522992e-05,7.04272274817055e-05,7.04272274817055e-05
"21",0.999929572772518,0.999929572772518,0.999929572772518,0.999929572772518,0.999929572772518,0.999929572772518,0.999929572772518,0.999929572772518
