"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.05983476268691e-07,5.6554297064414e-07,4.81695645729279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.96604577770888e-07,6.06195463340123e-07,6.28565651871819e-07,1.51502420213917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.79860268466579e-07,5.61740756288819e-07,5.1911887406101e-07,5.31072977247166e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.27765711297745e-07,7.6381309498736e-07,7.71895304520488e-07,6.85094551070882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.71591128999626e-07,7.49570089520627e-07,7.22433290190854e-07,7.18350835941577e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.63966093688922e-07,7.50412533998808e-07,7.54953469695128e-07,8.02973259944566e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.67615733015575e-07,9.9304724675309e-07,1.02277169063875e-06,8.67826903837252e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.37074979762361e-07,9.41009642420864e-07,9.59447360980473e-07,1.00219677870257e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.58009523719551e-07,9.506356197977e-07,9.44972038095297e-07,1.07909601221208e-06,9.48118568006221e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.11679647624102e-06,1.10724919738777e-06,1.09163862159677e-06,1.01591775472748e-06,1.01488564832694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.28329677452417e-06,1.29353869933658e-06,1.29693014254974e-06,1.22695423696944e-06,7.74892188396472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.56222918274395e-06,1.56607213297715e-06,1.51245706784131e-06,1.49173500437179e-06,1.37014956787924e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.62933109388219e-06,1.62250561810939e-06,1.64055634102909e-06,1.63369866574528e-06,1.56778315695887e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.11363306274099e-06,2.12335696686175e-06,2.12412860076631e-06,2.07174158711391e-06,1.86040272523772e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.65708363479456e-06,2.6572087928981e-06,2.63380736734784e-06,2.54721678999197e-06,2.20313896848581e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.45191912664714e-06,3.44122136962823e-06,3.44583712770389e-06,3.47798844271697e-06,2.65282187448004e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.31200968309818e-06,5.30555071679605e-06,5.27692955810854e-06,4.74430178229611e-06,3.83996890997791e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.08449731386798e-05,1.08517222736312e-05,1.06823752202643e-05,1.00977370025249e-05,6.62795008029151e-06,1.82113879624874e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.63775239547279e-05,3.63321334548024e-05,3.61501025777567e-05,3.30245619251032e-05,1.71668419560435e-05,7.82931945980039e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000332776319373344,0.000332851060354234,0.000333372971043667,0.000338856240025829,0.000367799627513321,0.000397896693011476,0.000405893366275194,0.000405893366275194
"21",0.999594106633725,0.999594106633725,0.999594106633725,0.999594106633725,0.999594106633725,0.999594106633725,0.999594106633725,0.999594106633725
