"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.98918055933953e-07,4.65843137133202e-07,3.97145739236022e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.93870461302304e-07,5.00795426453869e-07,5.18691823885538e-07,1.25138317044484e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.76013055717516e-07,4.62672657022442e-07,4.27270531673843e-07,4.39463614943406e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.98727032448259e-07,6.27417667016509e-07,6.33894745442826e-07,5.65011660243841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.34914066253833e-07,6.16379859099447e-07,5.93259127210166e-07,5.88146773308371e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.29181423700473e-07,6.18204223679044e-07,6.25504050712925e-07,6.59327442244687e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.96824196829887e-07,8.17582083015107e-07,8.40820216341866e-07,7.17188802006456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.66708795427512e-07,7.70236540965428e-07,7.85261586057978e-07,8.22437896255472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.91692219349847e-07,7.85563244961333e-07,7.8129588819453e-07,8.87040703995219e-07,9.11350788861565e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.1639747726831e-07,9.09070692884487e-07,8.96099422920339e-07,8.37467146514776e-07,8.47516109871256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.05543015604116e-06,1.06289564246782e-06,1.06447260284123e-06,1.00616254161466e-06,6.40227664651812e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.28901987447017e-06,1.29264153134272e-06,1.24823371156997e-06,1.22741705373811e-06,1.12321675860449e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.35084483758687e-06,1.34593591014644e-06,1.36095090283616e-06,1.34900763273558e-06,1.29022858845532e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.73962662638825e-06,1.74706176282389e-06,1.74725006749818e-06,1.71137963218768e-06,1.52854410847673e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.18985160894201e-06,2.18973655240432e-06,2.17025910784338e-06,2.09377946424199e-06,1.80621020296513e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.87208811481437e-06,2.86399412670172e-06,2.86848123532054e-06,2.88590009044691e-06,2.19022414032145e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.40021008692721e-06,4.39467607970579e-06,4.36737270028968e-06,3.93426576421475e-06,3.16457242970658e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.03083980006621e-06,9.03662330855921e-06,8.89494163212572e-06,8.40049032911102e-06,5.48450666503997e-06,1.52597248217694e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.03256950139811e-05,3.02871518187618e-05,3.01354546467749e-05,2.75120871668058e-05,1.42732185021724e-05,6.44251755198232e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000283906339269074,0.000283968709907379,0.000284406532433748,0.000288994100103017,0.000313109337690425,0.000338042616728811,0.000344622971453303,0.000344622971453303
"21",0.999655377028547,0.999655377028547,0.999655377028547,0.999655377028547,0.999655377028547,0.999655377028547,0.999655377028547,0.999655377028547
