"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.71849370214951e-07,3.47698425010231e-07,2.97158264503912e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.75702357406032e-07,3.78170980640157e-07,3.90192851922758e-07,9.32462448716166e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.51631474057023e-07,3.45860401773578e-07,3.18212767539931e-07,3.33240221060623e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.46517098437663e-07,4.6549854885402e-07,4.70223797501212e-07,4.24579535315979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.74307700587743e-07,4.5932199879804e-07,4.39188550003993e-07,4.30747523818225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.71171065506079e-07,4.63200703897254e-07,4.78588592565786e-07,4.88481411016317e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.97579894407946e-07,6.12772851660675e-07,6.26952467127517e-07,5.44200428275159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.60958597007584e-07,5.64511007667943e-07,5.75594797289786e-07,6.0874758657149e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.00132475470288e-07,5.9544013805746e-07,5.93091186078724e-07,6.61135965458376e-07,8.66822831670819e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.77747878349063e-07,6.73533870762069e-07,6.63578461102489e-07,6.28731085406972e-07,6.50286339874682e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.88584024746994e-07,7.91455003332182e-07,7.89201253012042e-07,7.42919075290785e-07,4.83669213471539e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.74785702960343e-07,9.789755378088e-07,9.44940860338142e-07,9.19090958998859e-07,8.28542445403815e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.03871803891853e-06,1.03686264148657e-06,1.04837400376858e-06,1.02273520830082e-06,9.65503671315792e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.30338362004696e-06,1.30753451167448e-06,1.30673088384895e-06,1.29914602007377e-06,1.13781695974114e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.65393795601475e-06,1.65315772002496e-06,1.6375819418758e-06,1.56371913436551e-06,1.33427697986201e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.24006768292114e-06,2.23587347231562e-06,2.24146385510898e-06,2.23137346889687e-06,1.66026889460452e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.3819600091542e-06,3.37720967257822e-06,3.34643527310896e-06,3.03388021571964e-06,2.38435355491273e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.07625275211938e-06,7.08121666977082e-06,6.96803241385567e-06,6.5613868231818e-06,4.20134430677482e-06,1.19791964349844e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.38918123152435e-05,2.38596258437115e-05,2.37403554972585e-05,2.16181243940495e-05,1.11209365556675e-05,4.82808227145865e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000239258459370741,0.000239307639384487,0.0002396596616665,0.000243322694045786,0.000262286109637424,0.00028146222450499,0.000286395338665091,0.000286395338665091
"21",0.999713604661335,0.999713604661335,0.999713604661335,0.999713604661335,0.999713604661335,0.999713604661335,0.999713604661335,0.999713604661335
