"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.10817673894813e-07,1.0451488535335e-07,9.04824823679615e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.21826091839381e-07,1.1905565942931e-07,1.21398379679108e-07,3.06815100872526e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.05617859794138e-07,1.08307207040044e-07,9.68349182412941e-08,1.05706170953039e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.39811760403423e-07,1.43545053336701e-07,1.46368555309334e-07,1.32503210194384e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.52847297154495e-07,1.46969133650663e-07,1.33534006729898e-07,1.25382085977394e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.49407236344641e-07,1.46396923263906e-07,1.6454377517552e-07,1.49422102478041e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.93196207037628e-07,1.97624215059473e-07,1.98752074800918e-07,1.83091029755954e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.63647522188245e-07,1.66639933400965e-07,1.71258949055929e-07,1.84915706905085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.93939643824917e-07,1.92718671033061e-07,1.91992779169989e-07,2.1014412563208e-07,7.66528356588032e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.02770282469264e-07,2.0197000879809e-07,1.98919513294871e-07,1.93511257653346e-07,2.41405747253027e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.51650741160744e-07,2.48648355713272e-07,2.43450623368523e-07,2.22238354398576e-07,1.50106673247182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.23062038370788e-07,3.27572333380036e-07,3.1653094772072e-07,2.96142637249564e-07,2.47357227097227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.62990819559277e-07,3.63815600561793e-07,3.66600077093736e-07,3.40859315509313e-07,3.03971217372676e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.15505649709556e-07,4.15824881211629e-07,4.15413168611479e-07,4.33913609444143e-07,3.52506124327257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.66884650576453e-07,5.65496115045039e-07,5.57194772886153e-07,4.99636192891623e-07,4.00390325106868e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.27420377489241e-07,8.27794606549364e-07,8.34569685481574e-07,8.13341155248094e-07,5.48874681241558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.20764015192849e-06,1.20558443397104e-06,1.18177684090773e-06,1.08493296396938e-06,7.74821720910409e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.7159575119056e-06,2.71805088557032e-06,2.67102051319008e-06,2.50018590003453e-06,1.48631383193547e-06,4.56680870172428e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.63523489878525e-06,9.62109757736105e-06,9.57306431023031e-06,8.58377532072984e-06,4.16187863099048e-06,1.52459752381843e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000137710739363517,0.000137729341298224,0.000137877261404638,0.000139453205090988,0.000147033901184604,0.000153855241523605,0.000155410747058733,0.000155410747058733
"21",0.999844589252942,0.999844589252942,0.999844589252942,0.999844589252942,0.999844589252942,0.999844589252942,0.999844589252942,0.999844589252942
