"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.64242603574586e-06,1.52032081466731e-06,1.27427330397694e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.43138594345419e-06,1.53574837599419e-06,1.64616039225448e-06,4.80774389261827e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.80648140174136e-06,1.60296945981436e-06,1.48427093145884e-06,1.21495727846624e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.17527116991659e-06,2.38704404232274e-06,2.47953688899642e-06,1.86494532207701e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.30322302318388e-06,2.28805369443296e-06,2.18912904713709e-06,2.37260422941802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.20135073286897e-06,2.10484601706652e-06,1.81459834538479e-06,2.510529712657e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.88217620114645e-06,2.98966560318148e-06,3.19916046057482e-06,2.26660139809587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.1712712151344e-06,3.17154625459301e-06,3.27333230747932e-06,3.19905077472548e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.41927585832186e-06,2.41358144220125e-06,2.32112518832162e-06,3.33881199251313e-06,9.23528775123049e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.47442620255174e-06,3.37520668517782e-06,3.36220994599369e-06,2.66301329892129e-06,2.59388654017947e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.93275079960991e-06,4.03721240902145e-06,4.13934998352769e-06,3.91806498431323e-06,1.84756804761007e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.37980893244874e-06,4.37831072600268e-06,4.25157613084321e-06,4.53172517635898e-06,4.39260979122153e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.86080250345415e-06,3.76179134075892e-06,3.77519836009573e-06,4.43086807792701e-06,4.51645644529547e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.09409293678433e-06,6.19342861703247e-06,6.28208479371149e-06,5.3928013257913e-06,5.64527026251083e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.12763221674617e-06,8.13094522772225e-06,8.02883926029016e-06,7.92874345298273e-06,7.08822484198611e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.48135285170429e-06,7.37869073984277e-06,7.37551105385355e-06,8.52296024654185e-06,7.06841708926178e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.34598882587041e-05,1.34575466606761e-05,1.37259852064825e-05,1.14250581331368e-05,1.07615303652098e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.38259589073509e-05,2.38283340596883e-05,2.34562648197796e-05,2.30953023620388e-05,1.75397387087923e-05,3.14615878133532e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.20779279870631e-05,8.20522852862578e-05,8.16581081916985e-05,7.49972081625673e-05,3.89487761753833e-05,2.25844606730484e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000564835879222553,0.00056497585494403,0.000565846667788624,0.000577421982044836,0.000643447126428615,0.000718558845205789,0.000741443161681263,0.000741443161681263
"21",0.999258556838319,0.999258556838319,0.999258556838319,0.999258556838319,0.999258556838319,0.999258556838319,0.999258556838319,0.999258556838319
