"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.30283941276278e-07,1.22569111281837e-07,1.05820471612582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.39735162417842e-07,1.3775003070669e-07,1.40819013180404e-07,3.53541855241306e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.23043438871097e-07,1.24791832097427e-07,1.12894922906044e-07,1.22200335881431e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.60504226557682e-07,1.65334930267498e-07,1.67904555814063e-07,1.53331015997806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.73139360408142e-07,1.66785120256474e-07,1.54457666402413e-07,1.47048174079898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.70986234266539e-07,1.67809151346685e-07,1.83907669127817e-07,1.72498763195822e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.19090727206271e-07,2.24301389629014e-07,2.26564182173671e-07,2.05352962532178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.91252232161294e-07,1.93896719885374e-07,1.98537916633614e-07,2.13943347388943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.21545296233308e-07,2.2000223153071e-07,2.19327535421955e-07,2.38901224328056e-07,7.760898228878e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.35880563288063e-07,2.34991778601574e-07,2.31451156295445e-07,2.24489223962337e-07,2.71407251290534e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.86018687964607e-07,2.83985698532576e-07,2.79532342747745e-07,2.5817542233442e-07,1.74421031608934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.63551223126474e-07,3.67379137049806e-07,3.54739666317076e-07,3.35439482034592e-07,2.8721997370338e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.02784644373045e-07,4.03437820531798e-07,4.0711297936001e-07,3.83096534880691e-07,3.47511054494193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.72146767977902e-07,4.72693252107517e-07,4.72163748204732e-07,4.86898752126425e-07,4.04463189745501e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.27107121602771e-07,6.25917858245861e-07,6.17977815943003e-07,5.66309315791202e-07,4.6375952662276e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.02499158885378e-07,9.0250602725034e-07,9.08128702318787e-07,8.87787333598614e-07,6.18319534143664e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.3241510954538e-06,1.32193401544055e-06,1.29983661031493e-06,1.19142602025045e-06,8.75507203260835e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.91732041362941e-06,2.91960779972198e-06,2.87013260021172e-06,2.68926747832501e-06,1.63333658984111e-06,5.03065220345151e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.01542340221257e-05,1.01393853515087e-05,1.00888793927863e-05,9.09428773800066e-06,4.50426483369531e-06,1.73827807416274e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.0001304108576491,0.000130431052710933,0.000130585943019153,0.000132212944618839,0.000140223387103622,0.000147712086727215,0.000149485911247705,0.000149485911247705
"21",0.999850514088752,0.999850514088752,0.999850514088752,0.999850514088752,0.999850514088752,0.999850514088752,0.999850514088752,0.999850514088752
