"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.82162674804353e-07,2.64227351989434e-07,2.26366028840922e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.9054940384739e-07,2.9052032577638e-07,2.98802024359587e-07,7.12888527407666e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.65615843916926e-07,2.63965121242017e-07,2.41787472316828e-07,2.56628603663957e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.40354485694686e-07,3.53329187031614e-07,3.5721704086794e-07,3.25078065627158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.62617139542761e-07,3.50452410215599e-07,3.32381094347023e-07,3.22916920696097e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.60412398065877e-07,3.54269972614813e-07,3.73002860942248e-07,3.70206790570888e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.58295359864003e-07,4.69738364002358e-07,4.78511319598311e-07,4.21358188744143e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.20397519866745e-07,4.2387907023178e-07,4.32510950999051e-07,4.61021785964487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.63059820917954e-07,4.59483939576861e-07,4.58022489204922e-07,5.04403554398086e-07,8.33270891028591e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.12317651429419e-07,5.0975254141288e-07,5.02084619067824e-07,4.80455686322837e-07,5.10510301943701e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.02871971593358e-07,6.03102255808886e-07,5.98944844795187e-07,5.61078145740042e-07,3.71125615175928e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.52800190868913e-07,7.57282242376136e-07,7.30822679890412e-07,7.04133174762891e-07,6.25233384353011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.13176415935562e-07,8.12844762835868e-07,8.2159658559167e-07,7.91269341760072e-07,7.37788316953322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.97612773272359e-07,9.99976160139077e-07,9.98986324338015e-07,1.00571575617655e-06,8.65796180509287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.28016019733636e-06,1.2790021828955e-06,1.26597283628832e-06,1.195424660836e-06,1.00835351445958e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.7763477388628e-06,1.77430991108639e-06,1.78054225811877e-06,1.75910236146966e-06,1.28352894981267e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.65211127964821e-06,2.64808436825004e-06,2.61735306768419e-06,2.38382946515372e-06,1.83420348132516e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.64419143080672e-06,5.64839213356061e-06,5.55639276813709e-06,5.22126440318224e-06,3.28640169146129e-06,9.5431463036174e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.9195527316801e-05,1.91686476815561e-05,1.90730081770902e-05,1.73202304184645e-05,8.82309061256121e-06,3.69424405328037e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000205686994872477,0.00020572631650295,0.000206013271043074,0.000208994790271424,0.000224203630697007,0.000239242440325723,0.000243017355766332,0.000243017355766332
"21",0.999756982644234,0.999756982644234,0.999756982644234,0.999756982644234,0.999756982644234,0.999756982644234,0.999756982644234,0.999756982644234
