"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.0648259136079e-07,7.50848006960395e-07,6.36715510681622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.62375241437445e-07,7.87017919657321e-07,8.23484010479256e-07,2.08839709335419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.97088917030053e-07,7.52044893248578e-07,6.97774170402671e-07,6.77967627359759e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.82731617305143e-07,1.04448090918582e-06,1.06048917404902e-06,9.03197799646482e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.04176147705711e-06,1.01831164277921e-06,9.86658958535115e-07,1.00543645303818e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.02148718512752e-06,9.99030417899053e-07,9.6056446718832e-07,1.0997948404433e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.29735203118728e-06,1.33424586485584e-06,1.39042422835945e-06,1.12781058709077e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.31735557275357e-06,1.31986154730883e-06,1.34842160112892e-06,1.37738353366614e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.23721327195675e-06,1.22880590750049e-06,1.21401496265016e-06,1.46611779187809e-06,9.90308181908615e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.52958017560933e-06,1.50852898973807e-06,1.49044081051284e-06,1.33329612503432e-06,1.31955251042088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.73484568285512e-06,1.76007571825329e-06,1.77931929291229e-06,1.6902674765124e-06,9.96901596889016e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.05389375574904e-06,2.05500686198189e-06,1.98774380497128e-06,2.00871118724826e-06,1.89094405785626e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.05235600777447e-06,2.03311399580688e-06,2.05347378795101e-06,2.13136341063878e-06,2.09501813357188e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.82150870594491e-06,2.84295366955976e-06,2.8521523596771e-06,2.68430415460369e-06,2.51999467537416e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.54943586944514e-06,3.55154455403444e-06,3.5198739666933e-06,3.45139315154344e-06,3.03492202146998e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.22048964316644e-06,4.1965000400452e-06,4.1968334022733e-06,4.3710083081823e-06,3.45096634562068e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.75719961449998e-06,6.75137231813375e-06,6.76135222891686e-06,5.96672013509731e-06,5.06818435931211e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.3217769115407e-05,1.32238274735834e-05,1.3023029350595e-05,1.2422479086457e-05,8.51395437190274e-06,2.17934254260998e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.42660597460668e-05,4.42208936287017e-05,4.39994141414803e-05,4.03373924192968e-05,2.11522025441581e-05,1.04336390978765e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000364377645232445,0.000364466167094945,0.000365062451224721,0.000371573767619253,0.000406920644712334,0.000445067597458529,0.000455704410734959,0.000455704410734959
"21",0.999544295589265,0.999544295589265,0.999544295589265,0.999544295589265,0.999544295589265,0.999544295589265,0.999544295589265,0.999544295589265
