"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.092346969284e-06,1.01642945376862e-06,8.60932858260635e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.02581065699179e-06,1.06191939969122e-06,1.11300557300962e-06,2.83298257265636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.08654119065554e-06,1.02041349263346e-06,9.46975831518181e-07,9.10889844757729e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.336581580061e-06,1.42389300433914e-06,1.44746179811185e-06,1.22281489772079e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.41698653316464e-06,1.38656745513882e-06,1.34366055162615e-06,1.37526866032916e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.38702133273635e-06,1.35502338692673e-06,1.29259538084492e-06,1.49963192684007e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.76407258051933e-06,1.81516350720725e-06,1.89550745763384e-06,1.52394924097707e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.80441081706313e-06,1.8073254396635e-06,1.84741028321493e-06,1.88042597256708e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.66972861795343e-06,1.65872894366974e-06,1.63652475757017e-06,1.99801002159524e-06,1.07058127284286e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.08631735927937e-06,2.05553881156775e-06,2.03180417081896e-06,1.80371264261961e-06,1.76313246643865e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.36317756519248e-06,2.40004229764886e-06,2.42938800913762e-06,2.30846631745595e-06,1.34259512417331e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.78490887844805e-06,2.78577095978367e-06,2.69527437943174e-06,2.73506733591665e-06,2.5834137066011e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.76061894063277e-06,2.73198084048104e-06,2.75856970281732e-06,2.88562310335979e-06,2.84664748276965e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.83423738490683e-06,3.86554893891652e-06,3.8804762401503e-06,3.62877427157626e-06,3.43323236919336e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.83229747103844e-06,4.83541766986637e-06,4.79171627493532e-06,4.70644620819143e-06,4.1474893708424e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.65131928932356e-06,5.6163997414151e-06,5.61592542631914e-06,5.88528323851602e-06,4.67033438959009e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.11674547254456e-06,9.10941269116663e-06,9.13436362535432e-06,8.03161235378893e-06,6.87747026171338e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.77018826812392e-05,1.77094995140347e-05,1.74412533674392e-05,1.66674428577133e-05,1.15103007251988e-05,2.87771868599449e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.93040764523765e-05,5.92461522053886e-05,5.89497721287256e-05,5.40723234313786e-05,2.83810547799029e-05,1.41828720715686e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000473638961282854,0.000473756815302958,0.000474545425239346,0.000483231622435842,0.000530619445484079,0.000582061938472585,0.000596517822337045,0.000596517822337045
"21",0.999403482177663,0.999403482177663,0.999403482177663,0.999403482177663,0.999403482177663,0.999403482177663,0.999403482177663,0.999403482177663
