"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.34592401774354e-08,1.3149591369863e-08,1.23193448628962e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.47622193782769e-08,1.43119589363418e-08,1.44498194615618e-08,8.68385029745631e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.36437521689911e-08,1.40750762857547e-08,1.28403415631281e-08,1.35516261856116e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.66738420520394e-08,1.68620172763629e-08,1.71848160163422e-08,1.52711830127277e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.85358210079187e-08,1.8041776117449e-08,1.61466188546706e-08,1.48771988783958e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.72396519908391e-08,1.69800113433632e-08,1.95613083956465e-08,1.71859621257552e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.11454128834943e-08,2.13493664455813e-08,2.12116673674709e-08,2.11215501167441e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.77547516377096e-08,1.82184328413643e-08,1.88085861483335e-08,1.92079111635637e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.00925249646182e-08,2.00499597635088e-08,1.99393560990266e-08,2.26578928231721e-08,7.3875511043793e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.01429039151319e-08,2.00271918657108e-08,1.97896130500917e-08,1.92790219320926e-08,8.40055218200776e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.53736987679827e-08,2.47722202440051e-08,2.40967247983811e-08,2.16113625195183e-08,1.62312576068799e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.15398299773988e-08,3.22806331249205e-08,3.15528668369154e-08,2.89636441539742e-08,2.35460986176518e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.60150006572799e-08,3.60745970661083e-08,3.61101979577878e-08,3.30332181191586e-08,2.87881141611253e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.81353921049523e-08,3.81577415004956e-08,3.80510340608015e-08,4.08827130581688e-08,3.19053522986823e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.45368175377836e-08,5.43758757615707e-08,5.32641508587734e-08,4.4556962536624e-08,3.41009276867976e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.80645601654726e-08,7.81299054891635e-08,7.93179359277296e-08,7.75335421202461e-08,4.8569037640841e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.11452777739886e-07,1.11306734325928e-07,1.07975498457333e-07,9.94174427011772e-08,6.59191057194462e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.60977142752119e-07,2.61109464776332e-07,2.56572207753735e-07,2.40047753853445e-07,1.34340645387859e-07,1.042501810991e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.00504303931192e-06,1.00374315820115e-06,9.98501101202865e-07,8.72893892351917e-07,3.85294196776647e-07,1.18621194859072e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.17454269521973e-05,3.17469996186535e-05,3.1762322141715e-05,3.19418585655851e-05,3.27164921893767e-05,3.33055084749068e-05,3.34197946121684e-05,3.34197946121684e-05
"21",0.999966580205388,0.999966580205388,0.999966580205388,0.999966580205388,0.999966580205388,0.999966580205388,0.999966580205388,0.999966580205388
