"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.74261217925476e-07,7.21358689852582e-07,6.1252061080677e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.4090104265842e-07,7.61073061981011e-07,7.94020276802181e-07,1.97741065054073e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.56555178087038e-07,7.19735924064761e-07,6.67253416048576e-07,6.59818299566111e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.37529641370252e-07,9.92395876874177e-07,1.0056506887595e-06,8.68726054460345e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.93676493246733e-07,9.693583399286e-07,9.38593219399354e-07,9.49011874415069e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.77612094887054e-07,9.57794357724549e-07,9.34041694141771e-07,1.04460931221517e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.23962614167797e-06,1.27389957546409e-06,1.32263442366856e-06,1.08904507940289e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.24134448304865e-06,1.24441136304869e-06,1.27024380697305e-06,1.30653543516985e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.19792416450052e-06,1.18934707601739e-06,1.17771633748736e-06,1.39525302305808e-06,9.91621043483389e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.45330465075408e-06,1.43586130092454e-06,1.41753012608899e-06,1.28521146481584e-06,1.27216919054619e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.65334115967453e-06,1.67417414154818e-06,1.68838221395735e-06,1.60264857501824e-06,9.67721563902067e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.97464236399481e-06,1.97661480158466e-06,1.91089777295505e-06,1.9164600131993e-06,1.79200835641394e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.00135240607408e-06,1.98610093453612e-06,2.006951843846e-06,2.0546035814235e-06,2.00566031212428e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.70158913342268e-06,2.71940677719016e-06,2.72534358426876e-06,2.59462033020712e-06,2.4017111989926e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.39069578220786e-06,3.39229419837348e-06,3.36263029725665e-06,3.28617815744628e-06,2.87710384358612e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.15318194588867e-06,4.13318785979071e-06,4.13478672901667e-06,4.26012306924643e-06,3.33080023274781e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.56201330992688e-06,6.55562632869579e-06,6.55074504353085e-06,5.81774501700364e-06,4.86902875785838e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.3009438912893e-05,1.30160930930898e-05,1.28172086800203e-05,1.21875128279027e-05,8.24004418533853e-06,2.16369781307886e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.3539884788676e-05,4.34920714406741e-05,4.32740304617566e-05,3.96378458246415e-05,2.07512768097063e-05,9.99531075283418e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000368932422341725,0.000369020492111276,0.000369620116025856,0.00037607022821054,0.000410799768559651,0.000447894156074985,0.00045809107653342,0.00045809107653342
"21",0.999541908923467,0.999541908923467,0.999541908923467,0.999541908923467,0.999541908923467,0.999541908923467,0.999541908923467,0.999541908923467
