"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.7253959582976e-08,3.55536504563299e-08,3.15109847486947e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.19886040031678e-08,4.05729792938557e-08,4.11891668799737e-08,1.39879065131396e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.66161181989042e-08,3.80051658708272e-08,3.36581722999631e-08,3.66597401895901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.83119601512675e-08,4.92889813518545e-08,5.04969143690386e-08,4.47527862086057e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.40044614801459e-08,5.19942280039164e-08,4.60195262824545e-08,4.23238020239427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.13531467857577e-08,5.02894007761081e-08,5.84179668250676e-08,5.09330216623067e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.63834466581149e-08,6.76232059961984e-08,6.75426458833783e-08,6.44441276174055e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.43846710335205e-08,5.57823289972231e-08,5.76750528724463e-08,6.13657485381156e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.49708600274139e-08,6.46775718607998e-08,6.43344094658461e-08,7.19420962779824e-08,7.44114548137896e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.62219778895896e-08,6.58786419498937e-08,6.49195154439045e-08,6.31631636354104e-08,1.22942730829406e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.48211846938237e-08,8.31396424084671e-08,8.08352216133346e-08,7.24295088606761e-08,4.96648196699307e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.09215801112885e-07,1.11407026234504e-07,1.08027765931862e-07,9.95803630032176e-08,8.03811104557593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.2493682492149e-07,1.25245116287105e-07,1.25800296986069e-07,1.15204370345937e-07,1.0039554729415e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.37567410419217e-07,1.37640652911716e-07,1.37480991556713e-07,1.46287573158786e-07,1.14979757659673e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.95575887340574e-07,1.94976100359215e-07,1.91423527197607e-07,1.65036334821841e-07,1.27678103923504e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.87277894459842e-07,2.87520109534281e-07,2.9092061198912e-07,2.83290981969786e-07,1.81786704939614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.16551922499151e-07,4.15882149914225e-07,4.05507729493591e-07,3.72616430771783e-07,2.54311498506375e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.64506260702443e-07,9.6516208135105e-07,9.48133349860492e-07,8.868056794974e-07,5.09486471400722e-07,1.98767485197886e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.55647990755709e-06,3.55143341036209e-06,3.53346250091259e-06,3.13396454766612e-06,1.45581601238375e-06,4.87260221168105e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.89775354781559e-05,6.89838853337536e-05,6.90386014270612e-05,6.96437895570576e-05,7.24226820300461e-05,7.47433601644727e-05,7.52357370584532e-05,7.52357370584532e-05
"21",0.999924764262942,0.999924764262942,0.999924764262942,0.999924764262942,0.999924764262942,0.999924764262942,0.999924764262942,0.999924764262942
