"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.08847987920332e-08,7.63866794565307e-08,6.6409614376354e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.84120565722964e-08,8.65513511614406e-08,8.82369881409468e-08,2.39600681110023e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.70825487706709e-08,7.88782564962087e-08,7.08775746561718e-08,7.70894648574632e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.01114026050808e-07,1.03794473991471e-07,1.05730519088817e-07,9.60692532476981e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.10117175799458e-07,1.05993133500445e-07,9.67623089019137e-08,9.11587758304308e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.07854433067987e-07,1.05749769088288e-07,1.181887654776e-07,1.07983528193938e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.38630530727779e-07,1.41773621346642e-07,1.42647006388633e-07,1.31307429042827e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.1823187273798e-07,1.20279002252888e-07,1.23485275988666e-07,1.33140111782697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.39319930632748e-07,1.38443518686375e-07,1.37946392766467e-07,1.50630233917106e-07,7.58641465740117e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.45887212601045e-07,1.45328604944027e-07,1.43168364413239e-07,1.39305516933625e-07,1.92777263121118e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.79937248147808e-07,1.77932495464395e-07,1.74381253435352e-07,1.59642966473515e-07,1.08601138700852e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.3008073938458e-07,2.33152937634476e-07,2.25344652311327e-07,2.11256034217484e-07,1.77417288217936e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.57769688505509e-07,2.58333170481561e-07,2.6034717313207e-07,2.42593993813688e-07,2.170662745164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.95628744019479e-07,2.95865908248454e-07,2.95566508933887e-07,3.08126577036856e-07,2.51477444240274e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.01034842025863e-07,4.00086309291932e-07,3.94356569213597e-07,3.54897573927277e-07,2.85690455429107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.83390932520459e-07,5.8362434558282e-07,5.88227712671273e-07,5.73498292381551e-07,3.89387183767205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.50901210844955e-07,8.49457785384724e-07,8.33061925239703e-07,7.64870349703348e-07,5.4893852879059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.90583075442122e-06,1.90730360724966e-06,1.87442716648568e-06,1.75487362728159e-06,1.04702894923673e-06,3.43724969985246e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.73869861195263e-06,6.72881493218199e-06,6.69523651974089e-06,6.00752782288976e-06,2.92212777179158e-06,1.07928117874883e-06,7.38003785369016e-09,7.38003785369016e-09
"20",9.73397369748549e-05,9.73527944299859e-05,9.74561420410677e-05,9.85552326749347e-05,0.000103856904853941,0.00010865143001317,0.00010975032361321,0.00010975032361321
"21",0.999890249676387,0.999890249676387,0.999890249676387,0.999890249676387,0.999890249676387,0.999890249676387,0.999890249676387,0.999890249676387
