"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.79472542188224e-07,3.55182163136703e-07,3.03914164666942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.90797003683104e-07,3.90773632857985e-07,4.01986008540245e-07,9.39266615667578e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.57036387502837e-07,3.54785264283237e-07,3.247910467077e-07,3.4487589995558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.58160535547048e-07,4.75732335320303e-07,4.80995389676454e-07,4.37557497622215e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.88235897631005e-07,4.71770734083988e-07,4.47370936346821e-07,4.3462296110183e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.85343467825831e-07,4.7702981364707e-07,5.02290468967782e-07,4.98589566242797e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.17789921511465e-07,6.3329208898939e-07,6.45188184269755e-07,5.6772669284979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.66573094649716e-07,5.7126901928896e-07,5.82934844985684e-07,6.2159292831326e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.24337292453232e-07,6.19493787946893e-07,6.17517974698937e-07,6.80178906412625e-07,8.67046461810357e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.91060136653239e-07,6.87589864047743e-07,6.77211631361946e-07,6.47936172125256e-07,6.65140845786101e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.13528885288601e-07,8.13869723167484e-07,8.0826013764317e-07,7.57066971046582e-07,4.99914354453931e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.01639901897989e-06,1.02243687199435e-06,9.86611816322973e-07,9.50589937762996e-07,8.4390020791096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.09802650492226e-06,1.09757698918874e-06,1.10943330225423e-06,1.068461200079e-06,9.96180837242724e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.34781936703021e-06,1.35101974859928e-06,1.34969620398248e-06,1.3586871710475e-06,1.16951622401542e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.72993707375157e-06,1.72837199036881e-06,1.71076906716829e-06,1.61561182064626e-06,1.36261386924795e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.40127759837167e-06,2.39851607229222e-06,2.40690101004975e-06,2.37790444927729e-06,1.73484626601418e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.58638220981455e-06,3.58093016731502e-06,3.53946021883751e-06,3.22343915122651e-06,2.48025280203941e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.6335971283477e-06,7.63928545039955e-06,7.51482313395896e-06,7.06150356032988e-06,4.44487323008169e-06,1.26554100662361e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.59564862574739e-05,2.59201155490003e-05,2.57908293291201e-05,2.34235521721971e-05,1.19355052801616e-05,4.9984328676478e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000272721856538528,0.000272775075596226,0.000273163131992594,0.000277192913104497,0.00029776228893896,0.000318113669250331,0.000323223896142934,0.000323223896142934
"21",0.999676776103857,0.999676776103857,0.999676776103857,0.999676776103857,0.999676776103857,0.999676776103857,0.999676776103857,0.999676776103857
