"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.30322322359509e-07,2.16211607861099e-07,1.85779067421452e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.45463267565771e-07,2.42568576218597e-07,2.48320957952789e-07,5.83052587604776e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.16834967790088e-07,2.19177319259357e-07,1.98437371567984e-07,2.14531482490251e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.83166274867229e-07,2.92200150245093e-07,2.96494022916979e-07,2.70683823800761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.04806262856344e-07,2.93612080144896e-07,2.7303004035142e-07,2.60790228205899e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.01684601396845e-07,2.96115875097887e-07,3.22435395705781e-07,3.05313807532158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.87042549588835e-07,3.96462184768415e-07,4.01110036493515e-07,3.61170959245297e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.40476700611723e-07,3.44825953427227e-07,3.52859942272612e-07,3.8014880850982e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.91957016915442e-07,3.89120842194618e-07,3.8796065411549e-07,4.2299777238628e-07,8.09099825645416e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.20327790316479e-07,4.18694281716375e-07,4.12312764566863e-07,3.99109035254237e-07,4.31418310279636e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.07329023652207e-07,5.04445180981626e-07,4.9729776664293e-07,4.60430784939809e-07,3.08929731158297e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.44054752086305e-07,6.50244457377962e-07,6.27592258242647e-07,5.9527269317822e-07,5.1280465068979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.10833088768738e-07,7.1179295813587e-07,7.1860577582636e-07,6.78658257303995e-07,6.18476502323177e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.40815772054243e-07,8.41936909198564e-07,8.40983739111186e-07,8.63667853361084e-07,7.21612496710512e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.10975339327773e-06,1.10784259557217e-06,1.09436007312648e-06,1.00892901406475e-06,8.30603861902262e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.59047762295768e-06,1.59021303487467e-06,1.59922408110163e-06,1.56549065657952e-06,1.09934190083031e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.34134754971981e-06,2.33746057326238e-06,2.30058311968842e-06,2.10662246062287e-06,1.56069069404064e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.12996440296706e-06,5.1339872670494e-06,5.04751540915175e-06,4.73109502045688e-06,2.89144037652235e-06,8.39063341371986e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.77661698423282e-05,1.77402714414597e-05,1.76519470959191e-05,1.59381791303982e-05,7.94241398928748e-06,3.11221529826021e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000213196045759669,0.000213231689672904,0.000213502023389574,0.000216330095876805,0.000230362285626171,0.000243637290685839,0.000246818652242529,0.000246818652242529
"21",0.999753181347758,0.999753181347758,0.999753181347758,0.999753181347758,0.999753181347758,0.999753181347758,0.999753181347758,0.999753181347758
