"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.50844126861073e-06,1.39729000125154e-06,1.17284554234885e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32619961899874e-06,1.4162590569278e-06,1.51357469832419e-06,4.34432940765275e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.63658653379966e-06,1.46237196966814e-06,1.35502460831978e-06,1.13545696891161e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.97395661129823e-06,2.15814048304638e-06,2.23486383345794e-06,1.70650828273427e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.09138061254617e-06,2.07357308464784e-06,1.98896455022575e-06,2.13997999909751e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.00440611430199e-06,1.9229076104044e-06,1.67957315936024e-06,2.27071756699497e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.61186670884501e-06,2.70609590727406e-06,2.88745526362931e-06,2.08135029648582e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.85265244500504e-06,2.85309778258664e-06,2.94064142163812e-06,2.88648797825929e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.22909275036085e-06,2.22241548374477e-06,2.14577030241577e-06,3.01867142331553e-06,9.53908775484534e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.14492293099971e-06,3.06065437572999e-06,3.04551674532692e-06,2.44987390707647e-06,2.38923186457028e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.55595860695729e-06,3.64616956459616e-06,3.73348420545028e-06,3.53732313428743e-06,1.71762063114616e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.98614580019335e-06,3.98457407874324e-06,3.86766133661385e-06,4.09892928935993e-06,3.96547304046308e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.57040290696968e-06,3.48646872455481e-06,3.50223517742051e-06,4.04601645232325e-06,4.11182348363609e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.54624204795688e-06,5.63068294920175e-06,5.70286887374618e-06,4.94963926233377e-06,5.11549386845963e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.32849847310823e-06,7.33219053724216e-06,7.24412482441191e-06,7.15598778682922e-06,6.39169706806375e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.96232345889354e-06,6.87416173312102e-06,6.87071696313211e-06,7.83058150639001e-06,6.468527598929e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.23428369819402e-05,1.23399184023482e-05,1.25580197121455e-05,1.05315497355085e-05,9.80758073157443e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.21010375431158e-05,2.21040085850627e-05,2.17621876873965e-05,2.1335220294443e-05,1.60120699638407e-05,3.03837328719137e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.57631625222726e-05,7.57326666201082e-05,7.53658707972573e-05,6.92272709782853e-05,3.60480870522706e-05,2.05394835080716e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000530287502415756,0.00053041996940167,0.000531252216649309,0.000541980238510675,0.000602877740336505,0.000671854834871626,0.000692683395632709,0.000692683395632709
"21",0.999307316604367,0.999307316604367,0.999307316604367,0.999307316604367,0.999307316604367,0.999307316604367,0.999307316604367,0.999307316604367
